Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.51255729675293,10.51255729675293,10.102977142333986,10.239503860473633,416600,,
2000-01-04,10.193994954427083,10.330521672566732,10.057468236287436,10.239503860473633,672400,,
2000-01-05,10.148484017651153,10.512555193172272,10.148484017651153,10.421537399291992,526000,,
2000-01-06,10.51255719801959,11.013155159830045,10.51255719801959,10.831119537353516,734400,,
2000-01-07,10.831114817473846,11.149677017987784,10.740097045898438,10.740097045898438,465300,,
2000-01-10,10.785608661174773,11.058662045001983,10.740099763870239,10.922135353088379,553700,,
2000-01-11,10.876628545125326,10.967646357218426,10.148486048380533,10.239503860473633,781800,,
2000-01-12,10.330518850831174,10.421536638063166,9.829921021055213,10.148483276367188,904000,,
2000-01-13,10.193992169983185,10.239501063599182,9.829921021055213,10.148483276367188,650800,,
2000-01-14,10.23950049307494,10.37602716631594,10.193991601994608,10.285009384155273,470500,,
2000-01-18,10.011957833933275,10.011957833933275,9.693395539217217,9.78441333770752,498900,,
2000-01-19,9.738904438462368,9.920940035442973,9.556868841481762,9.78441333770752,436500,,
2000-01-20,9.82992223695267,9.82992223695267,9.693395539217217,9.78441333770752,442000,,
2000-01-21,9.738902257038996,9.738902257038996,9.465848922729492,9.465848922729492,464100,,
2000-01-24,9.46585121540108,9.602377915623212,8.965253314586601,9.010762214660645,494500,,
2000-01-25,9.056269708623741,9.101778601631901,8.965251922607422,8.965251922607422,258000,,
2000-01-26,9.010759213391472,9.647883602217131,8.965250328475355,9.283812522888184,640400,,
2000-01-27,9.283815446010856,9.78441333770752,9.283815446010856,9.78441333770752,798700,,
2000-01-28,9.693393367987412,9.920937813245333,9.420340033677908,9.465848922729492,1102100,,
2000-01-31,9.465848978283336,9.511357867602007,9.283813421008658,9.374831199645996,693300,,
2000-02-01,9.420341423253692,9.738903693605268,9.420341423253692,9.511359214782715,771300,,
2000-02-02,9.511357358112427,9.602375131874268,9.374830697469665,9.420339584350586,465100,,
2000-02-03,9.374831312953836,9.420340202822544,8.965251304135466,9.192795753479004,434800,,
2000-02-04,9.192797814956819,9.374833415252994,8.965253314586601,9.010762214660645,485800,,
2000-02-07,9.101779262224834,9.101779262224834,8.73770809173584,8.73770809173584,343500,,
2000-02-08,8.73770282451923,9.238300382173978,8.73770282451923,8.874229431152344,465100,,
2000-02-09,8.87423238205036,9.010759034081904,8.601179077987272,8.6921968460083,488700,,
2000-02-10,8.73770809173584,8.965252573291462,8.555672506491344,8.73770809173584,974200,,
2000-02-11,8.828723498039844,9.010759034081904,8.601179077987272,8.6921968460083,782200,,
2000-02-14,8.565102396784603,8.74929814725309,8.47300452155036,8.51905345916748,572800,,
2000-02-15,8.473003184541742,8.841394627347904,8.473003184541742,8.657198905944824,995600,,
2000-02-16,8.611152648925781,8.933495261452416,8.611152648925781,8.611152648925781,689900,,
2000-02-17,8.979541572494124,9.255835159340098,8.70324798564815,9.163737297058105,1314000,,
2000-02-18,9.117689781788131,9.255836596663709,8.749298275453258,8.795347213745117,913200,,
2000-02-22,8.841396789550782,9.301886205673219,8.841396789550782,9.20978832244873,763600,,
2000-02-23,9.11768935881939,9.11768935881939,8.84139574188547,8.933493614196777,764200,,
2000-02-24,8.887446316805754,8.887446316805754,8.56510370427912,8.611152648925781,838900,,
2000-02-25,8.657198905944824,8.703247836295594,8.519052114892512,8.657198905944824,771200,,
2000-02-28,8.657200272018846,8.657200272018846,8.51905345916748,8.51905345916748,475200,,
2000-02-29,8.519056032574367,8.79534974173894,8.473007081046937,8.703251838684082,643000,,
2000-03-01,8.749299482865768,8.841397372159092,8.519054759632457,8.611152648925781,431400,,
2000-03-02,8.611149960848952,8.93349247275239,8.519052100305114,8.887443542480469,523400,,
2000-03-03,9.025594711303711,9.440035284781944,8.933496806086326,9.025594711303711,893600,,
2000-03-06,8.93349481883802,9.071641645933452,8.703250107012298,8.749299049377441,387900,,
2000-03-07,8.657200087671695,8.657200087671695,8.473004341125488,8.473004341125488,573000,,
2000-03-08,8.519054759632457,8.841397372159092,8.380907925692473,8.611152648925781,1058200,,
2000-03-09,8.703251331083235,8.703251331083235,8.380908689191264,8.565104484558105,476100,,
2000-03-10,8.47300011771066,8.56509794507708,8.380902290344238,8.380902290344238,651100,,
2000-03-13,8.473006586874684,8.703251331083235,8.334859740349554,8.565104484558105,739800,,
2000-03-14,8.6572005101022,8.703249448985723,7.966466426849365,7.966466426849365,715300,,
2000-03-15,8.058566517300076,8.79534974173894,8.012517565772647,8.703251838684082,911900,,
2000-03-16,8.749301186923324,9.393986537538726,8.65720327969255,9.34793758392334,640000,,
2000-03-17,9.347933021622088,9.347933021622088,9.071639434776115,9.163737297058105,531000,,
2000-03-20,9.071640014648438,9.486080421409026,9.025591080563927,9.071640014648438,237200,,
2000-03-21,9.071643663912404,9.209790521738482,8.97954575869502,9.025594711303711,258600,,
2000-03-22,9.117692402430944,9.117692402430944,8.703251838684082,8.703251838684082,226600,,
2000-03-23,8.703248541972359,9.209786816901968,8.703248541972359,9.071640014648438,187300,,
2000-03-24,8.979541403024308,9.071639263568148,8.795345681936631,8.887443542480469,170200,,
2000-03-27,8.84139461220855,9.301883914927744,8.84139461220855,8.887443542480469,539900,,
2000-03-28,8.933496596321227,9.025594499376085,8.703251838684082,8.703251838684082,341300,,
2000-03-29,8.74929735737462,9.992618560791016,8.74929735737462,9.992618560791016,1282500,,
2000-03-30,9.992620182037355,9.992620182037355,9.532130772726877,9.67027759552002,542500,,
2000-03-31,9.900525282095145,10.683357513702669,9.762378417693817,10.222867965698242,915800,,
2000-04-03,10.314963017410475,10.729403495788574,10.314963017410475,10.729403495788574,576700,,
2000-04-04,10.775449786867414,10.959645509719849,9.762373311179026,10.314960479736328,481400,,
2000-04-05,10.361010640166526,10.591255321059116,9.854472342202829,9.900521278381348,352200,,
2000-04-06,9.900522919801565,10.176816582679749,9.48608242548429,9.578180313110352,594400,,
2000-04-07,9.854475809374886,10.130769523656424,9.67027999985386,9.808426856994629,463400,,
2000-04-10,9.854473813958124,10.268914301461036,9.808424870902245,10.03866958618164,316600,,
2000-04-11,10.268911549023219,10.499156202588763,10.222862618310112,10.314960479736328,448700,,
2000-04-12,10.4991596406777,10.637306478055038,10.26891491171547,10.453110694885254,752100,,
2000-04-13,10.545208858267609,10.591257805246943,10.176817282432932,10.268915176391602,356600,,
2000-04-14,10.08471806389945,10.130767004830497,9.532130772726877,9.67027759552002,384600,,
2000-04-17,9.486084029359636,9.80842669055147,9.347937174563137,9.762377738952637,486900,,
2000-04-18,9.670279670100642,9.900524424150657,9.670279670100642,9.716328620910645,295500,,
2000-04-19,9.62423004389961,9.900523729370411,9.532132148742676,9.532132148742676,182300,,
2000-04-20,9.532132817670632,9.854475473340655,9.393985965240624,9.716328620910645,223800,,
2000-04-24,9.808424489091083,9.946571312881098,9.347935076457699,9.440032958984375,363200,,
2000-04-25,9.762377571720648,9.900524424150657,9.440034916050626,9.716328620910645,340800,,
2000-04-26,9.716327939056544,9.946572676948879,9.486083201164208,9.532132148742676,152200,,
2000-04-27,9.347934900545606,9.486081721735935,9.255837019752054,9.393983840942383,329400,,
2000-04-28,9.854475021362305,10.49916030313367,9.80842607266435,9.854475021362305,1357100,,
2000-05-01,9.946569627331149,10.31496109501008,9.854471760411416,9.992618560791016,529600,,
2000-05-02,10.08471945800115,10.775453667453283,10.08471945800115,10.545208930969238,627900,,
2000-05-03,10.591257805246943,10.637306752226278,10.176817282432932,10.268915176391602,390800,,
2000-05-04,10.314961796313261,10.499157542675999,10.222863923131893,10.407059669494629,484900,,
2000-05-05,10.407059669494629,10.683353289038735,10.222863923131893,10.407059669494629,350600,,
2000-05-08,10.314963857507916,10.4991596406777,10.176817020130578,10.453110694885254,240500,,
2000-05-09,10.545206479266682,10.545206479266682,10.314961796313261,10.407059669494629,465200,,
2000-05-10,10.453110694885254,10.683355423847484,10.314963857507916,10.453110694885254,318000,,
2000-05-11,10.63730596914524,11.558284840932705,10.591257025555866,11.32804012298584,1371900,,
2000-05-12,11.37408915001327,11.42013809394045,10.867550766814299,11.097795486450195,535600,,
2000-05-15,11.10895252617038,11.759686146950235,11.10895252617038,11.387838363647461,668700,,
2000-05-16,11.387836404425329,11.43431736934135,10.923026755265111,11.1089506149292,454200,,
2000-05-17,10.923030317806806,11.48080207871609,10.876549337731033,11.34135913848877,477500,,
2000-05-18,11.341355439509307,11.387836404425329,11.062469650013178,11.1089506149292,272900,,
2000-05-19,10.690624078808913,10.876547975831677,10.411738233274768,10.644143104553223,478000,,
2000-05-22,10.411737088803891,10.411737088803891,9.668041582460756,10.039889335632324,1132600,,
2000-05-23,9.90044572515395,9.90044572515395,9.528597998387605,9.575078964233398,487300,,
2000-05-24,9.621559071896682,9.668040033596665,9.296192339996793,9.342673301696777,410500,,
2000-05-25,9.342672690749168,9.389153649409613,8.645458310842514,8.924344062805176,688600,,
2000-05-26,8.877863366553123,8.924344326587434,8.691939526415887,8.738420486450195,473700,,
2000-05-30,8.924343789590372,8.924343789590372,8.552496131690773,8.598977088928223,642100,,
2000-05-31,8.59898108906216,8.645462067921956,8.320095215903388,8.366576194763184,575300,,
2000-06-01,8.459535765517606,8.598978662751412,8.3665738340284,8.506016731262207,429400,,
2000-06-02,8.55249769700681,8.831383491474423,8.413054799773002,8.506016731262207,915800,,
2000-06-05,8.598977871563124,8.691939794498941,8.459534987159397,8.552496910095215,365100,,
2000-06-06,8.738420486450195,8.877863366553123,8.552496646312957,8.738420486450195,421300,,
2000-06-07,8.877866962220933,8.877866962220933,8.320095215903388,8.366576194763184,559100,,
2000-06-08,8.459536530754782,8.459536530754782,8.087688771161165,8.18065071105957,936300,,
2000-06-09,8.227131681008773,8.273612650957974,8.087688771161165,8.18065071105957,352000,,
2000-06-12,8.18065071105957,8.18065071105957,8.087688771161165,8.18065071105957,263800,,
2000-06-13,8.180650252869675,8.320093154907227,8.087688318177975,8.320093154907227,389700,,
2000-06-14,8.320090828361092,8.552495600103022,8.320090828361092,8.45953369140625,377400,,
2000-06-15,8.552500110202365,8.552500110202365,8.273614237043592,8.366576194763184,464000,,
2000-06-16,8.45953369140625,8.506014645754636,8.320090828361092,8.45953369140625,447900,,
2000-06-19,8.552497991636479,8.598978958982329,8.320093154907227,8.320093154907227,427500,,
2000-06-20,8.366571294850317,8.413052246488373,7.901761778469743,8.087685585021973,821700,,
2000-06-21,8.134170532226562,8.227132481166295,8.04120858328683,8.134170532226562,539600,,
2000-06-22,8.13416653666003,8.320090343212259,7.9947236817458585,8.087685585021973,492300,,
2000-06-23,8.134169247798148,8.227131182058697,8.041207313537598,8.041207313537598,465600,,
2000-06-26,8.18064934866769,8.273611273084368,7.808801651000977,7.808801651000977,548000,,
2000-06-27,8.041204633383915,8.273609391574203,7.855280826831686,8.087685585021973,852300,,
2000-06-28,8.36657344546777,8.459535372639634,8.180649591124041,8.33171272277832,507600,,
2000-06-29,8.36657478695824,8.784903526306152,8.180650902803613,8.784903526306152,910000,,
2000-06-30,8.738418907954776,8.784899859592832,7.9947236817458585,8.087685585021973,1951700,,
2000-07-03,8.087685180922685,8.227128028869629,7.901761383660095,8.227128028869629,681800,,
2000-07-05,8.320090343212259,8.366571294850317,7.9482427301078005,8.087685585021973,760600,,
2000-07-06,8.180650214928423,8.227131182058697,7.762321510755947,8.041207313537598,703900,,
2000-07-07,8.041206462042672,8.041206462042672,7.576396839959281,7.808801651000977,822700,,
2000-07-10,7.855282783508301,8.041206636372403,7.76232085707625,7.855282783508301,901400,,
2000-07-11,7.669357020279457,8.273609391574203,7.669357020279457,8.087685585021973,890200,,
2000-07-12,8.13416653666003,8.13416653666003,7.855280826831686,8.087685585021973,645300,,
2000-07-13,8.08769046930977,8.506019286687861,8.08769046930977,8.413057327270508,664000,,
2000-07-14,8.413052246488373,8.459533198126431,7.9947236817458585,8.087685585021973,287000,,
2000-07-17,8.180650214928423,8.320093116319248,7.855283445016497,8.041207313537598,984700,,
2000-07-18,7.994726629142302,8.041207597916385,7.66935984772372,7.715840816497803,952000,,
2000-07-19,7.762320966255374,7.85528289399496,7.576397110776204,7.622878074645996,797300,,
2000-07-20,7.622878716208717,7.80880258733576,7.5299167806451965,7.6693596839904785,472900,,
2000-07-21,7.762320688792637,7.901763575417655,7.669358764375959,7.808801651000977,305300,,
2000-07-24,7.808801651000977,7.901763575417655,7.715839726584298,7.808801651000977,296900,,
2000-07-25,7.715840816497803,7.762321785271886,7.529916941401471,7.715840816497803,393200,,
2000-07-26,7.622876587861813,7.669357542665849,7.436952768645671,7.483433723449707,373400,,
2000-07-27,7.483434370811413,7.71583916493599,6.9721438237373405,7.018624782562256,911600,,
2000-07-28,7.018627317490116,7.251032195552703,6.879184390652565,7.2045512199401855,629200,,
2000-07-31,7.297513171165221,7.4369560980027725,7.204551219940186,7.2045512199401855,402300,,
2000-08-01,7.29750912220447,7.29750912220447,7.111585322912637,7.158066272735596,456500,,
2000-08-02,7.204551219940186,7.251032195552703,6.9721463418775995,7.2045512199401855,365400,,
2000-08-03,7.29750912220447,7.343990072027429,7.158066272735595,7.158066272735596,546800,,
2000-08-04,7.158066272735595,7.204547222558554,7.111585322912637,7.158066272735596,211600,,
2000-08-07,7.111589268715151,7.343994146777738,7.111589268715151,7.2045512199401855,198500,,
2000-08-08,7.204547879154696,7.576395511627197,7.204547879154696,7.576395511627197,285700,,
2000-08-09,8.134168006004172,8.831382406518815,8.041206085935553,8.738420486450195,3143900,,
2000-08-10,8.645458833031032,8.691939794498941,8.227130179819854,8.552496910095215,752300,,
2000-08-11,8.320092102755671,8.598977871563124,8.320092102755671,8.552496910095215,975000,,
2000-08-14,8.59898108906216,8.59898108906216,8.320095215903388,8.366576194763184,508200,,
2000-08-15,8.366574122253077,8.552497991636479,8.320093154907227,8.320093154907227,527300,,
2000-08-16,8.284320329938616,8.472600337437221,8.190180326189314,8.237250328063965,724400,,
2000-08-17,8.237250328063965,8.284320329938616,8.143110324314662,8.237250328063965,229000,,
2000-08-18,8.143110817128962,8.378460840745406,8.143110817128962,8.284320831298828,446900,,
2000-08-21,8.284319183530187,8.472599164974055,7.9077592206424505,7.954829216003418,492700,,
2000-08-22,8.001900066028941,8.001900066028941,7.625340062921697,7.766550064086914,415500,,
2000-08-23,7.766550563904176,7.860690570739379,7.719480560486575,7.813620567321777,227400,,
2000-08-24,7.813618256932213,8.001898214930579,7.766548267432621,7.9077582359313965,254000,,
2000-08-25,7.860691597882439,8.048971636155072,7.860691597882439,8.001901626586914,253400,,
2000-08-28,8.096040322440011,8.284320329938616,8.096040322440011,8.237250328063965,484900,,
2000-08-29,8.331391693564022,8.331391693564022,7.954831617018756,8.001901626586914,321200,,
2000-08-30,8.048972560973938,8.284322635856217,7.860692501068115,7.860692501068115,273900,,
2000-08-31,7.954833866046134,8.096043934674173,7.907763843170121,7.966601371765137,232900,,
2000-09-01,7.954829216003418,8.096039202086319,7.860689225281484,7.954829216003418,311800,,
