Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-05-20,9.94570541381836,9.94570541381836,9.94570541381836,9.94570541381836,0.0,,
2015-05-21,9.945706089840659,10.338299751281738,9.945706089840659,10.338299751281738,1118400.0,,
2015-05-22,10.338303229250757,10.600032424927992,10.338303229250757,10.495340347290039,239700.0,,
2015-05-26,10.46916423010368,10.626201294188315,10.46916423010368,10.547682762145996,181500.0,,
2015-05-27,10.547682635099635,10.72513533408005,10.521510124206545,10.521510124206543,114500.0,,
2015-05-28,10.511044607649808,10.552921239615838,10.23361129686383,10.285957336425781,65500.0,,
2015-05-29,10.334112051764407,10.390645433331224,10.25978088378906,10.259780883789062,77300.0,,
2015-06-01,10.259782261203014,10.285954775258293,10.06610226257475,10.128917694091797,31700.0,,
2015-06-02,10.155090447755521,10.469165615916502,10.102744419992451,10.422054290771484,62400.0,,
2015-06-03,10.442993843000322,10.458696953552415,10.155091169062683,10.364474296569824,205200.0,,
2015-06-04,10.364469548929284,10.668599363297867,10.081802705879893,10.155086517333984,182100.0,,
2015-06-05,10.107978299427378,10.107978299427378,9.636866084761508,9.982348442077637,211800.0,,
2015-06-08,9.971880033518248,9.971880033518248,9.683978373143137,9.75202751159668,91200.0,,
2015-06-09,9.715386586149998,9.95094324034289,9.710151882899316,9.767732620239258,75400.0,,
2015-06-10,9.811699425709932,9.950939686886546,9.649950847168853,9.841012954711914,83600.0,,
2015-06-11,9.914299445239765,9.930002553611176,9.584520191596988,9.78866958618164,138200.0,,
2015-06-12,9.841015327843715,9.966646194458008,9.584520888806296,9.966646194458008,69100.0,,
2015-06-15,9.893357551653862,10.126296238433328,9.86718504691662,9.961407661437988,79800.0,,
2015-06-16,9.898593079927444,10.039927013526734,9.767728548465243,9.924765586853027,43500.0,,
2015-06-17,10.076571954723715,10.076571954723715,9.945707383883146,9.966646194458008,57800.0,,
2015-06-18,10.014280611595872,10.212671147666121,9.882891872634916,9.940472602844238,155000.0,,
2015-06-19,9.971880190161936,10.050399733695354,9.898073177088285,10.034695625305176,50400.0,,
2015-06-22,10.024225061194217,10.039929167769444,9.95094122734454,9.982348442077637,38700.0,,
2015-06-23,9.97187831116201,10.0503978399,9.97187831116201,10.039928436279297,58400.0,,
2015-06-24,10.02422512585332,10.02422512585332,9.966645398207463,10.003287315368652,35100.0,,
2015-06-25,9.998046779241424,10.003281478412463,9.924761989263663,9.97187328338623,55200.0,,
2015-06-26,10.03993070900802,10.134153366088867,9.971880568486291,10.134153366088867,77100.0,,
2015-06-29,10.02945976338596,10.066101680310798,9.945706525152797,9.982348442077637,40700.0,,
2015-06-30,10.071333902612837,10.097507407126779,9.95093877710003,10.076568603515625,10000.0,,
2015-07-01,10.076571084694281,10.081805786886024,9.893360501652733,9.982348442077637,50000.0,,
2015-07-02,9.971878118212574,10.076570155559317,9.94570560808452,9.992816925048828,20200.0,,
2015-07-06,10.029458888540347,10.034693590275479,9.95094035934791,10.00852108001709,38400.0,,
2015-07-07,9.98758314426938,10.09750989346125,9.922674035192605,9.982348442077637,62600.0,,
2015-07-08,9.971878245422978,10.07657028410527,9.924766927857677,10.018989562988281,22100.0,,
2015-07-09,10.045165652500751,10.045165652500751,9.948849311599307,9.950942993164062,10200.0,,
