Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-05-24,331780.4690406659,337635.4050487655,327877.1559593341,329828.8125,6,,
2007-05-25,333732.12647620105,339587.0625,330804.65846430155,339587.0625,5,,
2007-05-29,341538.71919014084,349345.31176313583,337635.40609669423,346417.84375,6,,
2007-05-30,341538.71919014084,349345.31176313583,340562.90772372833,346417.84375,5,,
2007-05-31,354224.4379181687,364958.53216653655,351296.9698918497,359103.5625,10,,
2007-06-01,361055.2168179473,365934.3413695411,348369.4997065828,350321.15625,9,,
2007-06-04,348369.49908579886,350321.15562573826,337635.4049230812,338611.25,6,,
2007-06-05,348369.49878921325,350321.1553274911,334707.9366351664,340562.90625,9,,
2007-06-06,338611.24924644514,340562.90578204126,332756.2796396568,335683.78125,6,,
2007-06-07,336659.5929989504,340562.906073483,332756.27992441785,333732.125,6,,
2007-06-08,336659.5929989504,337635.4044606345,331780.4684627337,333732.125,5,,
2007-06-11,332756.2797447393,333732.12481979455,326901.34375,326901.34375,6,,
2007-06-12,328853.0003957963,330804.65693265916,317143.0947885176,318118.90625,7,,
2007-06-13,318118.906143993,327877.1552111572,317143.09468283586,326901.34375,5,,
2007-06-14,327877.15444945905,331780.4675128161,320070.561936643,323973.875,6,,
2007-06-15,330804.6600937178,365934.34363734344,326901.3469826935,359103.5625,20,,
2007-06-18,361055.21727374464,362031.028739736,351296.96815823804,355200.28125,7,,
2007-06-19,344466.18523933546,348369.4983105277,332756.2796396568,335683.78125,14,,
2007-06-20,337635.40427832137,346417.84188432834,326901.34375,326901.34375,10,,
2007-06-21,326901.3452287753,334707.937795041,326901.3452287753,332756.28125,7,,
2007-06-22,332756.2786841244,333732.1237560693,322998.0296480633,325925.53125,32,,
2007-06-25,326901.34375,330804.6568224249,323973.87575263035,326901.34375,4,,
2007-06-26,326901.3427080469,331780.46722607745,319094.7502019776,325925.53125,14,,
2007-06-27,258593.59512467604,284940.87380355457,248835.34625204676,266400.1875,38,,
2007-06-28,263472.71875,267376.0149256473,253714.4699074074,263472.71875,15,,
2007-06-29,272255.13909943576,272255.13909943576,262496.89026571444,265424.375,5,,
2007-07-02,266400.1864378132,266400.1864378132,261521.06202095255,265424.375,4,,
2007-07-03,266400.1866799983,266400.1866799983,262496.890504351,263472.71875,2,,
2007-07-05,262496.891312338,268351.8439973053,262496.891312338,266400.1875,4,,
2007-07-06,268351.8597486635,290795.8267503173,267376.03144273296,279085.9375,13,,
2007-07-09,294699.12417967606,295674.9356263584,273230.9698275862,282989.21875,4,,
2007-07-10,282013.42278602347,282989.2342862785,275182.64144254033,277134.28125,4,,
2007-07-11,279085.9375866857,280061.7658929193,272255.15625,272255.15625,5,,
2007-07-12,273230.9841950563,277134.2806078815,266400.2028674,274206.8125,7,,
2007-07-13,274206.79618051957,277134.2641141721,269327.67175313295,270303.5,3,,
2007-07-16,270303.51616568136,273230.9842744131,263472.73483604117,267376.03125,2,,
2007-07-17,265424.3758136886,273230.9681818182,263472.71931818186,268351.84375,3,,
2007-07-18,267376.0149256473,268351.8431712963,263472.71875,263472.71875,2,,
2007-07-19,263472.7345541832,266400.2026597831,260545.26644858325,262496.90625,3,,
2007-07-20,261521.0609463683,263472.7174278727,253714.46863424778,254690.296875,3,,
2007-07-23,253714.46863424778,261521.0609463683,252738.6403934956,254690.296875,4,,
2007-07-24,251762.81091272444,254690.29562056216,243956.2186390541,244932.046875,4,,
2007-07-25,245907.875,254690.2955056539,241028.75062942022,245907.875,4,,
2007-07-26,243956.21789192368,248835.34224976215,239077.0935340852,241028.75,3,,
2007-07-27,245907.87469232938,246883.68611966565,235173.79772909425,238101.265625,2,,
2007-07-30,237125.43674455408,239077.09320780533,226391.37661751747,233222.140625,3,,
2007-07-31,229318.85795955747,234197.98259699484,216633.140625,216633.140625,4,,
2007-08-01,214681.48346205795,224439.7327103333,205899.0625,205899.0625,7,,
2007-08-02,205899.06302708754,234197.9825581395,205899.06302708754,209802.359375,10,,
2007-08-03,210778.18782896097,211754.01611844145,199068.28196909392,208826.53125,5,,
2007-08-06,204923.23366891913,208826.52999646106,186382.56350788297,201995.765625,6,,
2007-08-07,186382.56336618742,199068.28062279182,185406.73508330647,188334.203125,5,,
2007-08-08,188334.2027220154,192237.51584518712,177600.1420541409,183455.078125,11,,
2007-08-09,165890.23390151517,172721.014961416,156131.98484848486,161011.109375,20,,
2007-08-10,156131.98515893353,167841.89076863314,155156.15689030036,166866.0625,7,,
2007-08-13,167841.89043490082,170769.35842803033,157107.8131151777,161011.109375,4,,
2007-08-14,162962.76605267046,162962.76605267046,156131.98498672174,160035.28125,4,,
2007-08-15,160035.28048166656,163938.57672620498,157107.8125,157107.8125,3,,
2007-08-16,156131.98401183356,158083.64053476104,148325.39153402144,150277.03125,3,,
2007-08-17,156131.984375,160035.2806229852,153204.51639074835,156131.984375,3,,
2007-08-20,156131.98465597935,157107.812921469,153204.51666645933,154180.328125,2,,
2007-08-21,157107.81339508624,161011.10966186278,155156.15685822343,159059.453125,2,,
2007-08-22,165890.23601973685,190285.8589638158,161986.93971007408,185406.734375,15,,
2007-08-23,188334.2042177082,204923.23470208532,186382.56444757225,202971.578125,10,,
2007-08-24,202971.57726183633,203947.40554622913,195164.98460059235,201019.9375,4,,
2007-08-27,199068.2814117484,199068.2814117484,189310.0321581632,198092.453125,3,,
2007-08-28,199068.28086335148,201019.93743147183,190285.85992070864,194189.15625,2,,
2007-08-29,197116.64132643826,201019.93766017034,189310.03185202475,200044.109375,3,,
2007-08-30,186382.56365495556,201019.93749999997,186382.56365495556,201019.9375,3,,
2007-08-31,204923.23540382457,221512.2659450092,201995.7673351211,212729.828125,6,,
2007-09-04,213705.65676089274,230294.68732878123,204923.23573369568,224439.734375,7,,
2007-09-05,224439.733838446,229318.85848710788,211754.01647470493,213705.65625,4,,
2007-09-06,216633.14147156797,221512.2661280722,212729.828300805,218584.78125,2,,
2007-09-07,218584.78109592616,226391.39062499997,211754.01666580472,226391.390625,3,,
2007-09-10,228343.0298441973,228343.0298441973,213705.65592076222,215657.3125,3,,
2007-09-11,218584.7807295192,218584.7807295192,211754.01631084795,214681.484375,2,,
2007-09-12,213705.6564168843,217608.952777472,208826.53176441227,212729.828125,1,,
2007-09-13,216633.13945849423,216633.13945849423,200044.10905775437,201995.765625,2,,
2007-09-14,200044.11028694603,215657.3125,200044.11028694603,215657.3125,2,,
2007-09-17,217608.9515137608,217608.9515137608,202971.57764134777,205899.0625,2,,
2007-09-18,205899.06270871003,213705.65539246376,202971.57784709035,211754.015625,2,,
2007-09-19,211754.0159524309,219560.60864825582,206874.891315803,209802.359375,3,,
2007-09-20,210778.18745737177,210778.18745737177,202971.57796223985,203947.40625,2,,
2007-09-21,203947.4067709386,207850.70312499997,203947.4067709386,207850.703125,1,,
2007-09-24,204923.23383062196,206874.89039940762,201019.93749999997,201019.9375,1,,
2007-09-25,201019.93835486405,209802.35933784928,199068.28177777873,202971.578125,2,,
2007-09-26,201019.93766017034,202971.5774235617,198092.4528046593,200044.109375,1,,
2007-09-27,205899.06282552035,209802.3591696116,201995.76648142908,203947.40625,2,,
2007-09-28,202971.5774235617,208826.5303276345,198092.4528046593,200044.109375,1,,
2007-10-01,197116.6413843292,208826.53038896454,195164.98481341533,206874.890625,3,,
2007-10-02,204923.23453776017,208826.53088185145,200044.10990590873,203947.40625,2,,
2007-10-03,201019.9380340089,207850.70242900596,199068.28146003868,204923.234375,2,,
2007-10-04,202971.57758687268,205899.0624447392,199068.28125,199068.28125,1,,
2007-10-05,200044.1095896449,212729.82688962313,200044.1095896449,205899.0625,2,,
2007-10-08,204923.23489902745,214681.48417993353,204923.23489902745,208826.53125,2,,
2007-10-09,210778.18818358265,216633.14112336677,206874.89182604305,213705.65625,2,,
2007-10-10,212729.828125,216633.14129253716,205899.06369570884,212729.828125,2,,
2007-10-11,210778.18712413768,215657.31174827536,204923.2342137826,205899.0625,2,,
2007-10-12,204923.2350611913,207850.70312499997,201019.9387071299,207850.703125,1,,
2007-10-15,207850.703472528,212729.828125,205899.06369570884,212729.828125,2,,
2007-10-16,212729.82743419698,212729.82743419698,207850.70279756907,209802.359375,1,,
2007-10-17,209802.3591696116,211754.01574513194,201995.76648142908,203947.40625,2,,
2007-10-18,200044.109375,205899.0622790728,197116.64132643826,200044.109375,2,,
2007-10-19,201019.93675842503,203947.4047938546,179551.7818087775,183455.078125,5,,
2007-10-22,182479.2668894287,191261.68781413423,182479.2668894287,189310.03125,3,,
2007-10-23,185406.7336439672,187358.3901945781,180527.6090743891,182479.265625,1,,
2007-10-24,180527.60922388645,184430.90552139145,174672.65637415435,181503.4375,2,,
2007-10-25,184430.90460564042,184430.90460564042,163938.5781368028,171745.1875,5,,
2007-10-26,172721.0159192082,175648.48392857143,166866.06309353266,170769.359375,1,,
2007-10-29,168817.70380858143,180527.60952775608,168817.70380858143,179551.78125,2,,
2007-10-30,207850.70093450093,207850.70093450093,182479.266497012,184430.90625,4,,
2007-10-31,183455.07766496227,191261.6870847804,180527.60963687373,186382.5625,1,,
2007-11-01,181503.43780551216,185406.73410958733,175648.48494592484,179551.78125,2,,
2007-11-02,176624.3123520595,182479.2651827533,173696.82753323804,177600.140625,2,,
2007-11-05,175648.48315348645,176624.3114212845,166866.0623572019,167841.890625,3,,
2007-11-06,165890.2333984375,173696.82589440793,154180.32784753293,156131.984375,4,,
2007-11-07,153204.515625,163938.57605157097,151252.8591072877,153204.515625,3,,
2007-11-08,156131.98359461955,158083.64011233186,151252.8591072877,153204.515625,3,,
2007-11-09,153204.51589616665,161986.9366275188,150277.03111441666,151252.859375,2,,
2007-11-12,154180.32748890607,155156.1557503698,149301.20298853627,150277.03125,1,,
2007-11-13,149301.203125,154180.3276298294,147349.5634072376,149301.203125,1,,
2007-11-14,152228.68683998447,154180.32654400228,146373.73411403337,148325.390625,3,,
2007-11-15,148325.39116103965,151252.85913112047,143446.26667293897,144422.078125,3,,
2007-11-16,143446.26601357324,147349.5622247221,139542.96139895,140518.78125,3,,
2007-11-19,142470.43706674688,144422.07675936335,136615.484375,136615.484375,3,,
2007-11-20,139542.95975380114,139542.95975380114,127833.06285493463,129784.7109375,3,,
2007-11-21,129784.71081491836,130760.53065354223,122953.93833065408,125881.40625,3,,
2007-11-23,124905.58618254306,131736.35865429303,124905.58618254306,127833.0625,1,,
2007-11-26,128808.88269448015,141494.60783636651,128808.88269448015,129784.7109375,3,,
2007-11-27,130760.53015745319,132712.18663424518,124905.58593750001,124905.5859375,3,,
2007-11-28,126857.23623216225,154180.32654400228,124905.58812467003,148325.390625,7,,
2007-11-29,168817.7034044295,191261.68651129154,163938.57883427895,174672.65625,12,,
2007-11-30,179551.78036559714,180527.60863854666,162962.7669532515,169793.53125,7,,
2007-12-03,172721.01648584384,188334.20166293439,169793.53165992748,182479.265625,4,,
2007-12-04,179551.78261421988,201019.93766017034,179551.78261421988,200044.109375,9,,
2007-12-05,197116.64184957763,211754.01574513194,196140.81356181746,203947.40625,6,,
2007-12-06,204923.23510778084,224439.73368947423,196140.8141074087,221512.265625,8,,
2007-12-07,219560.60791509226,223463.90424997068,200044.1094337507,206874.890625,7,,
2007-12-10,229318.84696648514,263472.71779128077,227367.1904822888,251762.8125,24,,
2007-12-11,253714.48090758626,258593.60554042444,206874.89115511932,210778.1875,14,,
2007-12-12,236149.63993113016,239077.10800018944,220536.437679932,226391.390625,11,,
2007-12-13,217608.95241362814,218584.78070388082,201019.9387071299,207850.703125,6,,
2007-12-14,203947.40641354266,206874.89127917067,199068.28177777873,202971.578125,3,,
2007-12-17,202971.57644472495,204923.23300565375,188334.20265860684,191261.6875,4,,
2007-12-18,190285.85969076192,193213.32773245545,179551.7821929701,188334.203125,4,,
2007-12-19,185406.73500664643,196140.8125,183455.07844169147,196140.8125,3,,
2007-12-20,195164.98381490834,197116.64037583713,185406.73462416293,191261.6875,3,,
2007-12-21,192237.5166470858,193213.32812499997,181503.43912748597,193213.328125,4,,
2007-12-24,189310.03093907124,193213.32725397954,188334.20265860684,191261.6875,1,,
2007-12-26,188334.2035076318,197116.641264454,188334.2035076318,193213.328125,2,,
2007-12-27,191261.68692823974,193213.326676385,183455.07751481104,187358.390625,2,,
2007-12-28,186382.562654153,188334.2024055098,181503.43806533722,185406.734375,3,,
2007-12-31,183455.0777110049,184430.90598959575,171745.18878876267,178575.953125,4,,
2008-01-02,178575.95269937586,183455.0772737517,172721.0166556842,173696.828125,1,,
2008-01-03,172721.01677345534,183455.07739884194,172721.01677345534,180527.609375,2,,
2008-01-04,179551.77988414702,179551.77988414702,161986.93824595024,164914.40625,5,,
2008-01-07,167841.89193595873,181503.43737099043,160035.28253954835,174672.65625,3,,
2008-01-08,173696.82723558747,175648.48377812403,168817.70268619515,171745.1875,1,,
2008-01-09,172721.01575883318,172721.01575883318,160035.28184715696,163938.578125,2,,
2008-01-10,159059.4540008509,168817.703125,158083.6425339953,168817.703125,1,,
2008-01-11,165890.23524305556,175648.484375,163938.57869388702,175648.484375,2,,
2008-01-14,174672.65533943137,180527.60815448,163938.57797966705,164914.40625,2,,
2008-01-15,161986.93810403688,168817.7023764851,157107.8135635957,165890.234375,2,,
2008-01-16,162962.76590838569,164914.40563482232,156131.98484848486,161011.109375,2,,
2008-01-17,159059.45312499997,164914.40592863935,158083.64166351763,159059.453125,2,,
2008-01-18,159059.45221879473,161011.10874453842,154180.32771138448,157107.8125,1,,
2008-01-22,153204.51666645933,154180.328125,147349.56388047032,154180.328125,2,,
2008-01-23,151252.8589917142,153204.51550793523,141494.61002450684,145397.90625,3,,
2008-01-24,148325.3918790296,157107.81263873354,146373.7353515625,156131.984375,3,,
2008-01-25,159059.45250147535,165890.23354676896,153204.5165277368,155156.15625,3,,
2008-01-28,156131.98423712817,164914.40498907684,152228.68799258975,157107.8125,2,,
2008-01-29,159059.45208007185,162962.76512815495,156131.98410095845,158083.640625,1,,
2008-01-30,153204.51639074835,159059.45235925168,153204.51639074835,156131.984375,2,,
2008-01-31,152228.68711138977,156131.98333333334,146373.734375,146373.734375,2,,
2008-02-01,149301.20285383333,157107.81213155107,148325.39140019892,151252.859375,2,,
2008-02-04,154180.32771138448,158083.64076287183,148325.39174805133,157107.8125,1,,
2008-02-05,154180.32748890607,156131.98401183356,149301.20298853627,150277.03125,1,,
2008-02-06,148325.3908894462,159059.45129805378,146373.734375,146373.734375,2,,
2008-02-07,146373.73514488194,151252.85964971135,146373.73514488194,149301.203125,2,,
2008-02-08,147349.5623695167,152228.68683998447,145397.90585855005,148325.390625,1,,
2008-02-11,151252.8589917142,151252.8589917142,143446.26654072787,145397.90625,1,,
2008-02-12,144422.0779918895,148325.39102433153,142470.43828261734,145397.90625,1,,
2008-02-13,147349.56313961558,152228.68763558334,143446.26690423116,151252.859375,2,,
2008-02-14,150277.03059694357,151252.85885416667,146373.734375,146373.734375,1,,
2008-02-15,145397.9063840099,150277.03087211057,143446.26667293897,144422.078125,1,,
2008-02-19,144422.07706993227,148325.39007745648,143446.265625,143446.265625,1,,
2008-02-20,145397.90734949097,156131.98465597935,144422.0790840013,154180.328125,2,,
2008-02-21,153204.51757369895,174672.65550685575,153204.51757369895,171745.1875,5,,
2008-02-22,172721.0146610611,175648.48264909984,156131.98457697764,162962.765625,2,,
2008-02-25,162962.765625,168817.70160107748,155156.15631198173,162962.765625,2,,
2008-02-26,161011.10909500817,169793.52986607337,161011.10909500817,162962.765625,2,,
2008-02-27,162962.76651628318,173696.82706909842,161986.93824595024,164914.40625,2,,
2008-02-28,173696.82723558747,173696.82723558747,164914.40640807108,171745.1875,2,,
2008-02-29,169793.52986607337,169793.52986607337,161986.93736000409,162962.765625,1,,
2008-03-03,163938.57619572376,166866.06097486636,151252.8592402858,152228.6875,2,,
2008-03-04,152228.68840096967,156131.98465597935,147349.56388047032,154180.328125,1,,
2008-03-05,152228.68683998447,154180.32654400228,147349.5623695167,148325.390625,1,,
2008-03-06,148325.3908894462,151252.85885416667,141494.60989583333,146373.734375,2,,
2008-03-07,141494.60976886412,147349.5625,138567.1334032962,147349.5625,2,,
2008-03-10,145397.90426105828,146373.73250582014,131736.35925523815,132712.1875,2,,
2008-03-11,134663.83570847264,141494.60821759258,128808.88304152736,131736.359375,2,,
2008-03-12,131736.3599330357,144422.07675936335,129784.71183694486,136615.484375,3,,
2008-03-13,136615.484375,140518.78056718167,132712.1881828183,136615.484375,2,,
2008-03-14,141494.60808895947,143446.2645784832,126857.23483837747,132712.1875,3,,
2008-03-17,129784.71116918873,134663.8355860494,125881.4065936156,132712.1875,4,,
2008-03-18,63428.61793842237,78065.99130882754,53670.36902481893,71235.21875,38,,
2008-03-19,66356.09387154935,70259.39005079813,62452.793490563425,65380.265625,7,,
2008-03-20,64404.44140624999,66356.0936923407,61476.96927971968,64404.44140625,5,,
2008-03-24,61476.96933313933,68307.7418360494,61476.96933313933,66356.09375,3,,
2008-03-25,67331.921875,68307.74597718372,63428.621264527734,67331.921875,4,,
2008-03-26,64404.441580187806,68307.74196117374,64404.441580187806,65380.265625,2,,
2008-03-27,67331.9177930247,67331.9177930247,64404.441462213435,66356.09375,1,,
2008-03-28,66356.09350761793,66356.09350761793,63428.6171875,63428.6171875,2,,
2008-03-31,63428.62147795897,69283.5703125,60501.144959819736,69283.5703125,4,,
2008-04-01,66356.09409140915,69283.56623554541,66356.09409140915,68307.7421875,8,,
2008-04-02,65380.26946889516,69283.57007936743,65380.26946889516,67331.921875,3,,
2008-04-03,65380.26584162655,71235.21853337344,65380.26584162655,68307.7421875,2,,
2008-04-04,66356.09409140915,70259.39028359084,66356.09409140915,68307.7421875,2,,
2008-04-07,68307.7425865489,76114.34341999223,68307.7425865489,74162.6953125,5,,
2008-04-08,75138.51516450892,76114.34341999223,72211.03880153336,74162.6953125,2,,
2008-04-09,78065.99152748447,78065.99152748447,73186.86705701669,74162.6953125,3,,
2008-04-10,78065.9921875,80017.6403114926,73186.86767578125,78065.9921875,1,,
2008-04-11,80017.64017104631,80017.64017104631,75138.51566789136,79041.8203125,4,,
2008-04-14,80017.6403114926,81969.28843548521,66356.0950400699,78065.9921875,4,,
2008-04-15,78065.99205047922,79041.8203125,74162.69580934505,79041.8203125,3,,
2008-04-16,74162.6959395148,80017.6403114926,74162.6959395148,78065.9921875,2,,
2008-04-17,78065.9921875,80017.6403114926,74162.6959395148,78065.9921875,1,,
2008-04-18,79041.8203125,86848.41279476834,78065.99205047922,79041.8203125,2,,
2008-04-21,82945.11687820402,83920.94514404327,79041.82062179598,80993.46875,1,,
2008-04-22,79041.8207804587,83920.94531249999,79041.8207804587,83920.9453125,1,,
2008-04-23,82945.11687820402,82945.11687820402,79041.82062179598,80993.46875,1,,
2008-04-24,80993.46875,81969.28861236476,79041.82062179598,80993.46875,1,,
2008-04-25,79041.82076091769,81969.28875663911,77090.16422580407,80017.640625,1,,
2008-04-28,77090.16378845845,80993.46843306709,77090.16378845845,79041.8203125,1,,
2008-04-29,82945.1174825755,93679.19487112215,80993.46934015099,84896.765625,5,,
2008-04-30,86848.41419520634,89775.890625,80993.46973909359,89775.890625,2,,
2008-05-01,86848.41419520634,89775.890625,85872.59432092484,89775.890625,1,,
2008-05-02,89775.89047388645,92703.3668987525,82945.1177515154,90751.71875,1,,
2008-05-05,88800.07061503001,89775.89048782043,84896.7659134446,86848.4140625,1,,
2008-05-06,87824.24245416577,94655.01518657264,83920.94615092603,93679.1953125,4,,
2008-05-07,92703.3668987525,94655.015047505,88800.0706012475,90751.71875,4,,
2008-05-08,92703.36691314084,93679.19518940584,86848.41406250001,86848.4140625,1,,
2008-05-09,83920.94604065418,87824.242338765,82945.11776438917,86848.4140625,1,,
2008-05-12,87824.24188906202,90751.71829939233,82945.11733966968,85872.59375,1,,
2008-05-13,81969.28891802196,85872.59359245961,78065.99264705883,82945.1171875,1,,
