Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-02-04,19.0,19.0,15.793000221252441,16.799999237060547,1093100.0,,
2022-02-07,18.049999237060547,18.049999237060547,15.649999618530273,17.84000015258789,451400.0,,
2022-02-08,16.979999542236328,18.136999130249023,16.75,17.780000686645508,132300.0,,
2022-02-09,18.06999969482422,18.489999771118164,16.3700008392334,16.399999618530273,137800.0,,
2022-02-10,16.989999771118164,17.34000015258789,16.190000534057617,16.860000610351562,111600.0,,
2022-02-11,16.510000228881836,17.850000381469727,16.450000762939453,17.0,229700.0,,
2022-02-14,17.15999984741211,17.440000534057617,15.899999618530273,16.450000762939453,147400.0,,
2022-02-15,16.8799991607666,17.34000015258789,16.55500030517578,17.030000686645508,83700.0,,
2022-02-16,17.0,17.739999771118164,16.59000015258789,17.200000762939453,121700.0,,
2022-02-17,17.489999771118164,17.729999542236328,16.5,17.280000686645508,137900.0,,
2022-02-18,17.059999465942383,18.09000015258789,17.0,17.81999969482422,99600.0,,
2022-02-22,18.040000915527344,19.25,16.940000534057617,18.649999618530273,242300.0,,
2022-02-23,18.489999771118164,19.059999465942383,18.010000228881836,19.059999465942383,108800.0,,
2022-02-24,18.68000030517578,19.0,16.68000030517578,18.959999084472656,130800.0,,
2022-02-25,19.18000030517578,19.18000030517578,16.229999542236328,16.940000534057617,249900.0,,
2022-02-28,17.1200008392334,19.924999237060547,15.550000190734863,19.139999389648438,211100.0,,
2022-03-01,19.280000686645508,19.280000686645508,16.704999923706055,17.06999969482422,165600.0,,
2022-03-02,16.899999618530273,17.489999771118164,16.555999755859375,16.700000762939453,112000.0,,
2022-03-03,16.549999237060547,18.239999771118164,16.549999237060547,17.899999618530273,79500.0,,
2022-03-04,18.149999618530273,18.625,17.079999923706055,18.0,75600.0,,
2022-03-07,18.15999984741211,19.040000915527344,16.940000534057617,17.18000030517578,148700.0,,
2022-03-08,17.030000686645508,17.90999984741211,16.510000228881836,17.139999389648438,122800.0,,
2022-03-09,17.6200008392334,18.219999313354492,16.3799991607666,16.389999389648438,120600.0,,
2022-03-10,16.280000686645508,17.094999313354492,15.621999740600586,16.5,107000.0,,
2022-03-11,16.670000076293945,17.350000381469727,15.307000160217285,16.68000030517578,76500.0,,
2022-03-14,16.979999542236328,17.649999618530273,16.170000076293945,16.350000381469727,80100.0,,
2022-03-15,16.3799991607666,17.670000076293945,16.211999893188477,17.020000457763672,117500.0,,
2022-03-16,17.6299991607666,18.200000762939453,16.514999389648438,17.3799991607666,170600.0,,
2022-03-17,17.540000915527344,18.007999420166016,16.889999389648438,17.1200008392334,222900.0,,
2022-03-18,17.18000030517578,17.520000457763672,15.550000190734863,15.569999694824219,1450200.0,,
2022-03-21,15.359999656677246,16.299999237060547,14.444999694824219,14.680000305175781,276400.0,,
2022-03-22,14.520000457763672,15.680000305175781,14.182000160217285,15.420000076293945,196700.0,,
2022-03-23,15.3100004196167,15.6899995803833,14.78499984741211,15.350000381469727,118900.0,,
2022-03-24,15.1899995803833,15.989999771118164,15.024999618530273,15.789999961853027,45400.0,,
2022-03-25,15.9399995803833,17.190000534057617,15.725000381469727,16.260000228881836,140300.0,,
2022-03-28,16.1200008392334,16.579999923706055,14.739999771118164,15.34000015258789,63500.0,,
2022-03-29,15.079999923706055,15.725000381469727,13.934000015258789,14.020000457763672,71900.0,,
2022-03-30,13.899999618530273,14.555000305175781,12.385000228881836,12.970000267028809,107900.0,,
2022-03-31,12.640000343322754,14.3100004196167,12.211999893188477,14.020000457763672,111800.0,,
2022-04-01,13.989999771118164,14.5,12.989999771118164,14.380000114440918,73200.0,,
2022-04-04,14.890000343322754,15.0,13.0,13.119999885559082,44500.0,,
2022-04-05,12.869999885559082,13.883999824523926,12.657999992370605,13.300000190734863,251300.0,,
2022-04-06,13.104999542236328,13.493000030517578,12.529999732971191,13.0,114900.0,,
2022-04-07,12.619999885559082,13.229999542236328,12.619999885559082,13.039999961853027,44900.0,,
2022-04-08,13.0,13.149999618530273,12.819999694824219,12.930000305175781,12900.0,,
2022-04-11,12.960000038146973,13.989999771118164,12.460000038146973,12.609999656677246,29700.0,,
2022-04-12,12.96500015258789,13.100000381469727,12.829999923706055,13.029999732971191,21000.0,,
2022-04-13,12.779999732971191,13.300000190734863,12.779999732971191,12.9399995803833,30600.0,,
2022-04-14,13.199999809265137,13.199999809265137,12.630000114440918,12.930000305175781,44000.0,,
2022-04-18,12.9399995803833,12.9399995803833,12.545000076293945,12.779999732971191,8200.0,,
2022-04-19,13.0,13.07699966430664,12.524999618530273,12.600000381469727,15100.0,,
2022-04-20,12.319000244140625,12.600000381469727,11.779999732971191,12.039999961853027,183400.0,,
2022-04-21,12.0,12.0,11.569999694824219,11.729999542236328,16300.0,,
2022-04-22,11.470000267028809,11.6850004196167,10.569999694824219,10.710000038146973,19700.0,,
2022-04-25,11.229999542236328,12.119999885559082,11.229999542236328,12.0600004196167,44000.0,,
2022-04-26,11.819999694824219,12.045000076293945,10.640000343322754,11.130000114440918,18300.0,,
2022-04-27,10.899999618530273,11.199999809265137,10.630000114440918,10.880000114440918,32800.0,,
2022-04-28,10.6899995803833,11.729999542236328,10.59000015258789,11.0,19100.0,,
2022-04-29,11.720000267028809,11.720000267028809,10.8100004196167,10.930000305175781,20000.0,,
2022-05-02,10.720000267028809,10.720000267028809,9.819999694824219,10.050000190734863,15500.0,,
2022-05-03,9.6899995803833,9.755000114440918,9.010000228881836,9.119999885559082,22100.0,,
2022-05-04,8.359999656677246,9.369999885559082,8.359999656677246,9.3100004196167,74500.0,,
2022-05-05,9.35200023651123,9.380000114440918,8.130000114440918,9.329999923706055,72700.0,,
2022-05-06,9.319999694824219,9.392999649047852,8.619999885559082,9.199999809265137,134000.0,,
2022-05-09,8.890000343322754,9.541000366210938,8.069999694824219,8.529999732971191,73500.0,,
2022-05-10,9.34000015258789,10.050000190734863,8.760000228881836,9.6899995803833,217400.0,,
2022-05-11,9.75,9.75,8.779999732971191,8.890000343322754,32000.0,,
2022-05-12,8.890000343322754,9.369999885559082,8.729999542236328,8.800000190734863,21200.0,,
2022-05-13,9.210000038146973,9.454999923706055,8.630000114440918,8.90999984741211,62000.0,,
2022-05-16,8.569999694824219,8.699999809265137,7.150000095367432,7.610000133514404,57600.0,,
2022-05-17,7.789999961853027,8.0,6.034999847412109,7.510000228881836,256000.0,,
2022-05-18,7.429999828338623,7.75,6.936999797821045,7.210000038146973,45500.0,,
2022-05-19,7.369999885559082,7.949999809265137,6.985000133514404,7.639999866485596,32900.0,,
2022-05-20,7.800000190734863,8.15999984741211,7.130000114440918,7.800000190734863,165200.0,,
2022-05-23,7.949999809265137,9.168000221252441,7.630000114440918,8.65999984741211,63000.0,,
2022-05-24,8.670000076293945,9.282999992370605,7.650000095367432,9.020000457763672,151300.0,,
2022-05-25,9.470000267028809,9.720000267028809,9.430000305175781,9.640000343322754,21100.0,,
2022-05-26,9.569999694824219,9.739999771118164,9.4399995803833,9.579999923706055,18100.0,,
2022-05-27,9.899999618530273,11.760000228881836,9.899999618530273,11.550000190734863,54900.0,,
2022-05-31,11.739999771118164,12.444000244140625,11.550000190734863,12.109999656677246,39300.0,,
2022-06-01,11.9399995803833,12.350000381469727,11.805000305175781,12.220000267028809,58700.0,,
2022-06-02,12.039999961853027,13.020000457763672,11.954999923706055,12.880000114440918,41600.0,,
2022-06-03,12.65999984741211,13.1899995803833,12.079999923706055,13.09000015258789,148400.0,,
2022-06-06,13.300000190734863,16.860000610351562,12.694999694824219,15.789999961853027,438300.0,,
2022-06-07,15.350000381469727,17.579999923706055,14.489999771118164,16.979999542236328,500900.0,,
2022-06-08,19.489999771118164,24.709999084472656,18.18000030517578,19.15999984741211,1484800.0,,
2022-06-09,21.989999771118164,22.450000762939453,20.100000381469727,20.989999771118164,825000.0,,
2022-06-10,20.520000457763672,26.90999984741211,18.690000534057617,24.43000030517578,814100.0,,
2022-06-13,22.0,25.5,21.100000381469727,21.709999084472656,789800.0,,
2022-06-14,20.260000228881836,20.59000015258789,17.61400032043457,17.889999389648438,712000.0,,
2022-06-15,17.139999389648438,20.06999969482422,15.930000305175781,17.469999313354492,600300.0,,
2022-06-16,15.260000228881836,15.949999809265137,13.710000038146973,15.020000457763672,2196600.0,,
2022-06-17,14.760000228881836,16.450000762939453,14.640000343322754,16.190000534057617,606300.0,,
2022-06-21,16.15999984741211,16.6200008392334,15.390000343322754,15.899999618530273,414200.0,,
2022-06-22,15.25,16.389999389648438,14.850000381469727,15.579999923706055,265400.0,,
2022-06-23,15.649999618530273,16.90999984741211,15.270000457763672,16.809999465942383,216500.0,,
2022-06-24,17.540000915527344,19.489999771118164,16.1299991607666,17.93000030517578,581900.0,,
2022-06-27,17.93000030517578,18.790000915527344,16.649999618530273,18.670000076293945,383000.0,,
2022-06-28,18.809999465942383,19.25,17.549999237060547,17.8700008392334,117600.0,,
2022-06-29,18.110000610351562,18.610000610351562,17.059999465942383,18.1200008392334,188800.0,,
2022-06-30,17.579999923706055,18.43000030517578,17.1200008392334,18.079999923706055,108800.0,,
2022-07-01,17.950000762939453,18.920000076293945,17.950000762939453,18.600000381469727,79800.0,,
2022-07-05,18.5,19.3700008392334,17.139999389648438,19.079999923706055,257400.0,,
2022-07-06,19.049999237060547,20.760000228881836,18.229999542236328,18.739999771118164,324100.0,,
2022-07-07,18.56999969482422,20.09000015258789,18.520000457763672,19.969999313354492,167700.0,,
2022-07-08,19.889999389648438,20.391000747680664,19.520000457763672,20.190000534057617,260800.0,,
2022-07-11,20.31999969482422,20.899999618530273,19.200000762939453,20.8799991607666,181400.0,,
2022-07-12,19.600000381469727,19.68000030517578,18.389999389648438,18.479999542236328,868800.0,,
2022-07-13,16.780000686645508,19.600000381469727,16.780000686645508,19.170000076293945,145100.0,,
2022-07-14,18.389999389648438,18.774999618530273,16.440000534057617,17.40999984741211,374900.0,,
2022-07-15,17.639999389648438,17.920000076293945,16.510000228881836,16.670000076293945,178600.0,,
2022-07-18,16.579999923706055,17.459999084472656,16.549999237060547,17.329999923706055,154900.0,,
2022-07-19,17.34000015258789,18.290000915527344,17.260000228881836,18.270000457763672,136400.0,,
2022-07-20,18.809999465942383,20.43000030517578,18.610000610351562,20.299999237060547,251000.0,,
2022-07-21,20.399999618530273,20.399999618530273,19.600000381469727,19.90999984741211,120100.0,,
2022-07-22,19.93000030517578,20.170000076293945,19.010000228881836,19.600000381469727,107900.0,,
2022-07-25,19.639999389648438,21.520000457763672,19.329999923706055,21.43000030517578,378200.0,,
2022-07-26,21.260000228881836,21.5,20.6299991607666,20.829999923706055,184000.0,,
2022-07-27,20.799999237060547,21.09000015258789,20.100000381469727,20.979999542236328,311500.0,,
2022-07-28,21.0,21.0,19.610000610351562,20.510000228881836,298900.0,,
2022-07-29,20.079999923706055,21.09000015258789,19.93199920654297,20.729999542236328,248600.0,,
2022-08-01,20.110000610351562,23.489999771118164,19.799999237060547,22.040000915527344,450100.0,,
2022-08-02,21.610000610351562,22.290000915527344,21.579999923706055,21.989999771118164,359400.0,,
2022-08-03,22.15999984741211,22.6299991607666,19.719999313354492,20.1299991607666,555900.0,,
2022-08-04,20.100000381469727,21.34000015258789,19.290000915527344,19.549999237060547,337100.0,,
2022-08-05,19.31999969482422,20.06999969482422,19.149999618530273,19.809999465942383,503400.0,,
2022-08-08,20.040000915527344,20.479999542236328,19.325000762939453,19.540000915527344,363800.0,,
2022-08-09,19.3799991607666,19.729999542236328,18.809999465942383,19.100000381469727,474300.0,,
2022-08-10,19.350000381469727,20.420000076293945,18.979999542236328,19.420000076293945,486300.0,,
2022-08-11,19.420000076293945,20.030000686645508,18.559999465942383,18.950000762939453,287200.0,,
2022-08-12,18.989999771118164,19.461000442504883,18.510000228881836,18.549999237060547,230900.0,,
2022-08-15,18.549999237060547,19.239999771118164,18.40999984741211,19.239999771118164,242400.0,,
2022-08-16,18.75,20.469999313354492,18.739999771118164,20.100000381469727,1101500.0,,
2022-08-17,19.950000762939453,20.170000076293945,18.860000610351562,19.549999237060547,356400.0,,
