Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-07-06,33.38370928696411,34.70904837251564,33.38370928696411,34.38466262817383,312000.0,,
2015-07-07,34.384660166135916,35.496833215457166,34.10661778768077,34.96855163574219,483800.0,,
2015-07-08,35.079772979275496,35.079772979275496,34.245645722659994,34.47734832763672,225600.0,,
2015-07-09,34.291986764267854,34.764658539722326,34.10662396654993,34.588565826416016,181800.0,,
2015-07-10,35.17245555634339,35.17245555634339,34.709050354113565,34.75539016723633,113400.0,,
2015-07-13,34.570026622394586,34.75538940632855,34.440273734291125,34.69977951049805,181300.0,,
2015-07-14,34.64416998826369,34.70904642639427,34.5329502067535,34.69050979614258,31000.0,,
2015-07-15,34.31978536297248,35.03342974080093,34.31978536297248,34.94075012207031,175600.0,,
2015-07-16,34.987091404811544,35.22806054495935,34.968554773184636,35.18172073364258,268100.0,,
2015-07-17,35.18171633697112,36.65534477989091,35.18171633697112,36.609004974365234,324600.0,,
2015-07-20,36.609003932087354,37.17435873570599,36.29388831378355,37.16508865356445,323200.0,,
2015-07-21,37.16510078576866,37.60997295077528,37.16510078576866,37.42461013793945,174900.0,,
2015-07-22,36.145601826312536,37.72118004891861,36.145601826312536,36.979732513427734,883400.0,,
2015-07-23,36.79437142638946,37.01680392944673,36.52559557765278,36.74803161621094,176800.0,,
2015-07-24,36.618265415860996,36.88704119279733,36.41436959844374,36.516319274902344,155800.0,,
2015-07-27,36.1456048780872,36.507060361187904,35.69146623553693,35.913902282714844,111800.0,,
2015-07-28,35.31147314592445,35.830488218013706,35.26698593771675,35.728538513183594,98400.0,,
2015-07-29,35.682196317356166,35.83048582296931,35.487567004145305,35.570980072021484,30800.0,,
2015-07-30,35.70999919291854,36.21974767868614,35.70999919291854,35.97877502441406,71400.0,,
2015-07-31,35.7563486754018,35.9973178355504,35.6173256944114,35.73781204223633,81900.0,,
2015-08-03,35.91389873936661,36.07145479163447,34.431003689489806,34.495880126953125,186200.0,,
2015-08-04,34.3197894080256,34.44954230374194,34.17706122273762,34.264183044433594,220100.0,,
2015-08-05,34.26418250503238,34.63490455331427,34.24564587229311,34.33832550048828,90200.0,,
2015-08-06,34.40319925946486,34.64417193074746,34.15759508198519,34.38466262817383,278900.0,,
2015-08-07,34.61636463633152,35.20952622120821,34.52368501692937,34.86660385131836,149800.0,,
2015-08-10,35.2095292708078,36.14560623564896,34.86660687121645,36.089996337890625,74000.0,,
2015-08-11,36.08999969823335,36.72950120774423,35.96024679355042,36.70169448852539,176000.0,,
2015-08-12,36.37729950213409,36.979727532293104,36.303152990822106,36.52558898925781,158600.0,,
2015-08-13,36.16414130229293,37.21143801730182,36.16414130229293,37.063148498535156,350900.0,,
2015-08-14,36.905583288143475,37.98995310194402,36.905583288143475,37.76751708984375,445500.0,,
2015-08-17,37.989963077246834,39.50066161195542,37.47094793639825,39.47285842895508,216200.0,,
2015-08-18,39.315288785946564,40.03820317916587,38.96495604165221,39.852840423583984,197800.0,,
2015-08-19,40.00113462004348,41.06696793822167,39.76016548432976,40.77965545654297,292600.0,,
2015-08-20,40.50161219827411,40.714778150283344,39.06505689138527,39.64894485473633,125400.0,,
2015-08-21,38.92602793928656,39.37089640576123,38.297649330059684,38.81481170654297,129400.0,,
2015-08-24,37.9992277797227,37.9992277797227,36.84071473765799,36.95193099975586,153400.0,,
2015-08-25,37.304112905849905,37.304112905849905,36.840707776584686,36.942657470703125,193000.0,,
2015-08-26,37.016800579485434,37.07241046796759,36.240135956037896,36.80363464355469,108100.0,,
2015-08-27,36.84070778128966,36.92412084598808,36.29388958726685,36.7387580871582,439300.0,,
2015-08-28,36.60900991965987,36.72949625870283,36.3309675134462,36.65534973144531,564100.0,,
2015-08-31,36.26609505313135,37.45241133554254,36.26609505313135,36.78510665893555,353400.0,,
2015-09-01,36.71095905700634,36.71095905700634,36.21975069580409,36.33096694946289,70700.0,,
2015-09-02,36.28462547592626,36.432914985844064,36.0529228957109,36.358768463134766,97400.0,,
2015-09-03,36.59047328784549,36.785102618644956,36.38657387338832,36.65534973144531,181900.0,,
2015-09-04,36.60900697793193,37.10021530728825,36.46071747083375,36.979732513427734,172400.0,,
2015-09-08,37.07241443873018,38.63872267598619,36.8592484799676,38.35141372680664,513200.0,,
2015-09-09,38.462630577111064,39.361637772562894,37.952885577767624,38.47189712524414,221700.0,,
2015-09-10,38.36995251402868,39.778701230607446,38.36995251402868,39.45431900024414,354500.0,,
2015-09-11,39.574801063416636,39.85284345015477,38.462627980963326,38.990909576416016,250200.0,,
2015-09-14,38.68506841014228,39.12993698660496,38.462632354160355,38.50897216796875,184700.0,,
2015-09-15,38.41628825012353,39.13919916420498,38.360678358463126,38.45336151123047,286900.0,,
2015-09-16,38.49969990350804,38.916765236865864,37.61922942986389,38.40701675415039,455500.0,,
2015-09-17,38.04556520110243,39.38944095246313,38.04556520110243,38.47189712524414,798300.0,,
2015-09-18,38.57384751667221,40.01967300065672,38.258731842041016,38.258731842041016,2876000.0,,
2015-09-21,38.416289401662624,39.60260550863865,38.32360624611707,39.10212707519531,194600.0,,
2015-09-22,39.00944748179629,39.12993381633737,38.036297328659,38.09190368652344,202800.0,,
2015-09-23,38.193845222369795,38.83334648506352,36.61826726895789,37.83238983154297,286600.0,,
2015-09-24,37.433864467661905,37.92507275615003,36.58120075666363,37.16508865356445,167300.0,,
2015-09-25,37.23923154336242,38.091895171351766,37.21142837064541,37.84165954589844,135700.0,,
2015-09-28,37.78605636008048,37.883371017332806,35.57098030847801,35.70073318481445,151600.0,,
2015-09-29,36.145598488630355,36.81290297670366,35.05196214895484,35.28366470336914,140700.0,,
2015-09-30,35.422692624042625,36.6275453690745,33.52272858266444,34.523685455322266,379900.0,,
2015-10-01,34.51441920966368,35.765611775940165,34.37539624207699,35.728538513183594,136100.0,,
2015-10-02,35.394882560202426,35.867557772730585,34.73684812405596,35.79341125488281,61500.0,,
2015-10-05,35.91389847816048,36.34950044267516,35.20025413575373,35.709999084472656,71300.0,,
2015-10-06,35.7563438598663,36.06218942715323,35.4690313877476,35.55244445800781,115500.0,,
2015-10-07,35.52463494347652,35.960233312251226,35.52463494347652,35.8675537109375,145800.0,,
2015-10-08,35.90463402579338,36.42364555200667,35.38561896407923,36.34950256347656,49900.0,,
2015-10-09,36.340232364425255,36.60900820992975,36.15486959043936,36.28462600708008,116500.0,,
2015-10-12,36.38657272533032,36.88705116202459,36.330966367142665,36.81290817260742,78300.0,,
2015-10-13,36.74802950157408,36.95192536172673,36.0621883296951,36.10852813720703,119300.0,,
2015-10-14,36.25218385125846,36.74802718492898,35.48756470126174,35.811946868896484,84300.0,,
2015-10-15,35.997312448717835,36.8777829470624,35.88609620186928,36.8407096862793,46900.0,,
2015-10-16,36.78510136705208,37.28557980250879,36.16043139171569,36.544132232666016,74200.0,,
2015-10-19,36.516328962006874,37.52655237822663,36.108530147991004,36.27535629272461,101400.0,,
2015-10-20,36.39584116338432,37.68410692384076,35.59878373405136,36.8407096862793,174200.0,,
2015-10-21,36.96119434168577,37.15582364872898,36.63680862777983,37.072410583496094,167500.0,,
2015-10-22,36.55339392720286,37.99921914805537,36.55339392720286,37.30411148071289,141100.0,,
2015-10-23,37.02607759680734,37.44314299978664,36.6460854597598,37.220706939697266,89200.0,,
2015-10-26,37.17435910491033,37.77678363657688,37.17435910491033,37.76751708984375,71600.0,,
2015-10-27,37.79532443014809,38.04556364552166,37.42460241646569,37.96215057373047,138200.0,,
2015-10-28,37.962159188564534,38.87970318648785,37.89728273306004,38.416297912597656,205900.0,,
2015-10-29,38.37921632434228,39.02798427428317,38.37921632434228,38.83335494995117,144700.0,,
2015-10-30,38.83335428129431,39.50065531544271,38.76847784096739,39.0465202331543,111800.0,,
2015-11-02,39.065057073854305,40.0660103982035,39.01871372865688,39.38017272949219,114800.0,,
2015-11-03,39.23189017055145,39.55627243142123,38.92604100844439,39.38944625854492,78800.0,,
2015-11-04,39.333835673606885,39.547001660696125,38.5553147255194,38.73141098022461,42800.0,,
2015-11-05,38.85188788501168,39.03725066072851,38.017760697537234,38.09190368652344,54700.0,,
