Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-02-10,6.334559999440022,6.759726979072558,6.171364506238661,6.6996026039123535,4343100.0,,
2010-02-11,6.686718635287391,6.837030396302344,6.562174756856881,6.764021873474121,889900.0,,
2010-02-12,6.798378485160413,9.02299015904265,6.691013063209596,6.871387004852295,805500.0,,
2010-02-16,7.19348120994059,7.292257173246378,6.772609073055372,7.0431694984436035,392500.0,,
2010-02-17,7.090414039053339,7.103298187255859,6.862799002275492,7.103298187255859,644100.0,,
2010-02-18,7.000227415301935,7.40821647644043,7.000227415301935,7.40821647644043,819200.0,,
2010-02-19,7.408215682375555,7.730312016391884,7.214957554312424,7.674482345581055,2028600.0,,
2010-02-22,7.657299141375166,7.7260129214902165,7.223542892440865,7.300846099853516,1016600.0,,
2010-02-23,7.206365329398277,7.442568861636688,7.193481187607246,7.287962436676025,258100.0,,
2010-02-24,7.257905649756396,7.287967850467268,6.858506377573496,7.249316215515137,614400.0,,
2010-02-25,7.172012332126948,7.421100141433151,7.043173301644406,7.275083065032959,282900.0,,
2010-02-26,7.300848291881049,7.300848291881049,7.129063790016354,7.193482875823975,260100.0,,
2010-03-01,7.2149534651432665,7.382444020914964,7.180596575085741,7.300846099853516,225500.0,,
2010-03-02,7.283671537707888,7.816204876134035,7.129065850902467,7.653008937835693,465800.0,,
2010-03-03,7.519875195760952,7.579999577478689,7.309439040615605,7.322322368621826,305800.0,,
2010-03-04,7.313732643596933,7.408213917512055,7.257902166953298,7.3867411613464355,217500.0,,
2010-03-05,7.382449154067625,7.515582093218707,7.3480922401211055,7.472635746002197,278200.0,,
2010-03-08,7.408214416453621,7.515579842779036,7.386741658841816,7.446866035461426,214700.0,,
2010-03-09,7.343795653684158,7.579999274535054,7.343795653684158,7.558526515960693,455900.0,,
2010-03-10,7.438276166291754,7.747489100126703,7.438276166291754,7.5928826332092285,222100.0,,
2010-03-11,7.608184701264147,7.765595689549781,7.555714927830277,7.67377233505249,377100.0,,
2010-03-12,7.586323024681055,7.835556552855758,7.586323024681055,7.717498302459717,314500.0,,
2010-03-15,7.7393621155241945,7.848675135042942,7.673773636619223,7.804949760437012,349100.0,,
2010-03-16,7.800578053884842,8.229084940465611,7.7918328111401935,8.128517150878906,758000.0,,
2010-03-17,8.093537995143064,8.3296537399292,8.08916537324061,8.3296537399292,340400.0,,
2010-03-18,8.294668440646351,8.4170992758042,8.272806178721515,8.386491775512695,306500.0,,
2010-03-19,8.478315353393555,8.5045510718263,8.1197688747321,8.478315353393555,1700000.0,,
2010-03-22,8.513298647025282,8.600749406377318,8.307790446737922,8.552651405334473,251600.0,,
2010-03-23,8.482692966046718,8.548280632749613,8.307792243508189,8.460830688476562,204700.0,,
2010-03-24,8.417105324796617,8.605123914841252,8.417105324796617,8.45645809173584,405800.0,,
2010-03-25,8.438967602432882,8.56139852557629,8.417105324796617,8.45645809173584,450200.0,,
2010-03-26,8.460827788970539,8.692570854169118,8.430220277264473,8.683826446533203,429600.0,,
2010-03-29,8.631357358947396,8.954923850544086,8.605122463410446,8.832493782043457,733000.0,,
2010-03-30,8.780022936901892,8.854355834053639,8.443338588979731,8.535161972045898,311900.0,,
2010-03-31,8.491434391213062,8.74504053331965,8.408356272628751,8.679452896118164,2044300.0,,
2010-04-01,8.635729224855046,8.731924389401042,8.517670954281172,8.587631225585938,290400.0,,
2010-04-05,8.644475032717079,8.701317444123283,8.570142135344488,8.635729789733887,685300.0,,
2010-04-06,8.592003220768468,8.745041615844173,8.592003220768468,8.657590866088867,668900.0,,
2010-04-07,8.688202025405541,8.78876983639196,8.473947702531966,8.565771102905273,218000.0,,
2010-04-08,8.52641668121928,8.788768130516788,8.51329881685711,8.648847579956055,157900.0,,
2010-04-09,8.696944220183962,8.832492975057002,8.570141541680536,8.806257247924805,154700.0,,
2010-04-12,8.745042219267441,8.845610004630885,8.6269839491492,8.806257247924805,126000.0,,
2010-04-13,8.749417279325845,8.86747558235243,8.635731598706814,8.753789901733398,275200.0,,
2010-04-14,8.749412208744006,8.797510193360223,8.644471833756596,8.788764953613281,282900.0,,
2010-04-15,8.71880670020973,8.788766966222086,8.38649501965495,8.66196346282959,285100.0,,
2010-04-16,8.600749701139483,8.731925010670885,8.495809286715906,8.52204418182373,146400.0,,
2010-04-19,8.465200871076979,8.736296704382452,8.465200871076979,8.513298034667969,163800.0,,
2010-04-20,8.622611058999057,8.66633643552993,8.40398501033688,8.513298034667969,167400.0,,
2010-04-21,8.487063310305478,8.574514065097876,8.443337932909278,8.50455379486084,107400.0,,
2010-04-22,8.425846865907674,8.574512623667768,8.4214742455039,8.548276901245117,125200.0,,
2010-04-23,8.526414894417899,8.762531399502599,8.526414894417899,8.740668296813965,187400.0,,
2010-04-26,8.766904021153971,8.788767125925212,8.600748594853403,8.762532234191895,271600.0,,
2010-04-27,8.679456780800002,8.77565196948365,8.565771102905273,8.565771102905273,172200.0,,
2010-04-28,8.570140218889499,8.788766240626515,8.478316856084065,8.640100479125977,150300.0,,
2010-04-29,8.666335932465268,8.832492186839088,8.605120909270777,8.79751205444336,269900.0,,
2010-04-30,8.77127664210822,8.828119880521271,8.701316374824593,8.762532234191895,277500.0,,
2010-05-03,8.766904082442368,8.85872745513916,8.67945416472257,8.85872745513916,180100.0,,
2010-05-04,8.736299957675831,9.086102266192814,8.705692432904002,8.902456283569336,528600.0,,
2010-05-05,8.81062853345793,8.81062853345793,8.679453253651445,8.745040893554688,154200.0,,
2010-05-06,8.740667200060313,8.828117931857602,8.504551558594812,8.543904304504395,267700.0,,
2010-05-07,8.570139569145494,8.72317793955724,8.456453946382256,8.495806694030762,512500.0,,
2010-05-10,8.670708704579173,8.710061458460144,8.456455285667307,8.66196346282959,495200.0,,
2010-05-11,8.561395708551759,8.745041615844173,8.548277845890816,8.657590866088867,208100.0,,
2010-05-12,8.63135902326992,8.6707117911596,8.557026109921908,8.644476890563965,260000.0,,
2010-05-13,8.59200509648972,8.644475724596202,8.526417436850872,8.557024955749512,128300.0,,
2010-05-14,8.526416803340414,8.565769562998291,8.473946179132486,8.52204418182373,135700.0,,
2010-05-17,8.50892631726849,8.517671560301853,8.329653005045952,8.41710376739502,158100.0,,
2010-05-18,8.443337069797733,8.443337069797733,8.128515885913345,8.163496017456055,252600.0,,
2010-05-19,8.132890090526152,8.242203127135395,8.058557192272175,8.093537330627441,196600.0,,
2010-05-20,8.00171365417402,8.189732203718872,7.905518485705788,8.019204139709473,272900.0,,
2010-05-21,7.909890568999427,8.268437158162646,7.564461009103225,8.180986404418945,362600.0,,
2010-05-24,8.132888539638873,8.272809066378032,7.901144645982061,7.940497398376465,139500.0,,
2010-05-25,7.826810359954834,8.089161717594118,7.695635098131179,7.826810359954834,217100.0,,
2010-05-26,7.931751129923881,8.338395629350764,7.931751129923881,8.176612854003906,305100.0,,
2010-05-27,8.255319792849052,8.364632824626138,7.892400560708811,8.347143173217773,328100.0,,
2010-05-28,8.316536048967503,8.382123704320538,8.180987282713303,8.29904556274414,328200.0,,
2010-06-01,8.224712347179638,8.447711033976184,8.036693797488889,8.229084968566895,196000.0,,
2010-06-02,8.202849509850969,8.202849509850969,7.8880282975596,8.180986404418945,369000.0,,
2010-06-03,8.137260531535695,8.373376193663985,8.08916254143887,8.119770050048828,165100.0,,
2010-06-04,8.027949295782797,8.08916432651131,7.918636264343455,7.971106052398682,381000.0,,
2010-06-07,7.966733588419223,8.159124761070363,7.870538419089784,7.901145935058594,95600.0,,
2010-06-08,7.883655559977975,8.023576096706561,7.761224673344371,7.988595962524414,238500.0,,
2010-06-09,8.006086834204089,8.189732775179467,7.90989165902358,8.067302703857422,149700.0,,
2010-06-10,8.154749141064523,8.364629888240191,8.027946502392874,8.360258102416992,311500.0,,
2010-06-11,8.313579442229376,8.451397895812988,8.291350112320902,8.451397895812988,185300.0,,
2010-06-14,8.464736719545344,8.669241496544464,8.429169786541303,8.57143497467041,225900.0,,
2010-06-15,8.593662050336672,8.660348342856917,8.464735331192493,8.642565727233887,170200.0,,
2010-06-16,8.60255567811678,8.722591539886235,8.544760256688937,8.700362205505371,244400.0,,
2010-06-17,8.673686276895443,8.802613001039164,8.593662383583084,8.70925235748291,273100.0,,
2010-06-18,8.722587375658549,8.807056262092551,8.62922591175518,8.802610397338867,133400.0,,
2010-06-21,8.860407948751016,8.869299680423588,8.526975642689411,8.584770202636719,169500.0,,
2010-06-22,8.558095998020127,8.615890558929355,8.197989338909482,8.278013229370117,294600.0,,
2010-06-23,8.242447112701406,8.424723374385929,7.9490258996879,8.38915729522705,174800.0,,
2010-06-24,8.380265784810849,8.491409891113479,8.322470374674628,8.398048400878906,292200.0,,
2010-06-25,8.446954346304384,8.695916973818603,8.411388256659496,8.633676528930664,595000.0,,
2010-06-28,8.602553742804508,8.655902437391946,8.50030137154341,8.558095932006836,169800.0,,
2010-06-29,8.509194587924139,8.509194587924139,8.300243922247155,8.318026542663574,309100.0,,
2010-06-30,8.335807472448334,8.504746130786591,8.295795528743607,8.326915740966797,409500.0,,
2010-07-01,8.304688470073144,8.389158235529134,8.015713938522165,8.05128002166748,407000.0,,
2010-07-02,8.06906146479931,8.104627542767949,7.7267374343747965,7.904568672180176,233600.0,,
2010-07-06,8.002373186066368,8.082397053600948,7.59780883171886,7.708952903747559,242800.0,,
2010-07-07,7.682279640115145,7.900121950053902,7.668942044336901,7.811206340789795,214300.0,,
2010-07-08,7.860110611026153,7.953471244718341,7.780086726168757,7.869002342224121,89700.0,,
2010-07-09,7.83343880240611,8.064617952690039,7.83343880240611,8.0023775100708,88500.0,,
2010-07-12,7.971257587728283,8.060172387953083,7.811209760176193,7.913462162017822,145000.0,,
2010-07-13,7.944584739012032,8.042391292195395,7.877897566244266,8.029053688049316,137300.0,,
2010-07-14,7.9979304299715475,8.055725844748421,7.891232181109209,7.95347261428833,94100.0,,
2010-07-15,7.931245793571394,8.006823841692519,7.820101655038121,7.917908191680908,77800.0,,
2010-07-16,7.855666730603272,7.957919121333248,7.811208911340821,7.900124549865723,263000.0,,
2010-07-19,7.806763020852049,7.8912327923973145,7.433318696924144,7.873449325561523,238800.0,,
2010-07-20,7.802316883614076,8.046834456353844,7.713402096405168,8.033496856689453,135700.0,,
2010-07-21,8.037943585374723,8.046835319438022,7.828992922661784,7.860113143920898,145300.0,,
2010-07-22,7.9401373898121195,8.024606323092591,7.869005210227265,8.011269569396973,161600.0,,
2010-07-23,7.966810554292186,8.033496856689453,7.855666434309295,8.033496856689453,78600.0,,
2010-07-26,8.024603144267239,8.060169219970703,7.926796648073249,8.060169219970703,267600.0,,
2010-07-27,8.042386474106838,8.082398414611816,7.993482802831393,8.082398414611816,184200.0,,
2010-07-28,8.03349517324497,8.060169519021715,7.953471287952574,7.997929096221924,90800.0,,
2010-07-29,8.024604615345407,8.046833946711505,7.891232018997961,7.949026584625244,93900.0,,
2010-07-30,7.886787510947619,8.0023775100708,7.886787510947619,8.0023775100708,115600.0,,
2010-08-02,8.055726083834742,8.264676721396322,8.002376533839056,8.25578498840332,257600.0,,
2010-08-03,8.20243705001286,8.251339890102544,7.895679016893887,7.980148792266846,245600.0,,
2010-08-04,7.962364389823037,8.05128002166748,7.949026790657677,8.05128002166748,149400.0,,
2010-08-05,7.989040086716701,8.14019617755171,7.931245509850351,8.091293334960938,216900.0,,
2010-08-06,8.020159761794309,8.157978227246208,7.935689996792426,7.95347261428833,128100.0,,
2010-08-09,7.949025422329423,8.055724501360727,7.922351076552678,7.997929096221924,201000.0,,
2010-08-10,7.877896876653124,7.877896876653124,7.548910301511309,7.78009033203125,846900.0,,
2010-08-11,7.491115491680661,7.722295515220501,6.873153897047256,7.602259635925293,793400.0,,
2010-08-12,7.5088981138192885,7.68672942298072,7.5088981138192885,7.602259635925293,425200.0,,
2010-08-13,7.5400146451470045,7.753411942018081,7.5400146451470045,7.633376121520996,302900.0,,
2010-08-16,7.575580838093721,7.695615799064494,7.557797378416849,7.597809314727783,275800.0,,
2010-08-17,7.620039238018212,7.735629203976427,7.57113641054672,7.655605316162109,296700.0,,
2010-08-18,7.620040974375741,7.731185099896799,7.58002902135117,7.651161193847656,204100.0,,
2010-08-19,7.628934318147727,7.713404108802017,7.495561678556795,7.611151695251465,316800.0,,
2010-08-20,7.611147692524598,7.771194606272021,7.593364231018153,7.762302875518799,442900.0,,
2010-08-23,7.75341197566896,7.780086319907823,7.664496364256595,7.704508304595947,283000.0,,
2010-08-24,7.615593884557141,7.997929886295489,7.615593884557141,7.993484020233154,842200.0,,
2010-08-25,7.93569007998318,8.002376380225934,7.797871613086515,7.984592914581299,454900.0,,
