Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-02-02,18.02965313438073,18.19388331131488,18.015371894142795,18.086776733398438,1814300.0,,
2021-02-03,18.058217172803673,18.315272709593437,18.051076552068658,18.208166122436523,1213600.0,,
2021-02-04,18.165323759960586,18.379536934274416,18.165323759960586,18.208166122436523,188100.0,,
2021-02-05,18.343838478979105,18.35097910099342,18.072500290172755,18.136764526367188,335800.0,,
2021-02-08,18.17246423433925,18.279570820633555,18.001092061947396,18.07963752746582,106000.0,,
2021-02-09,18.26528591718579,18.293848394169185,18.029650929808223,18.243864059448242,251800.0,,
2021-02-10,18.208162325152863,18.31526888997287,18.10105576033285,18.243864059448242,178600.0,,
2021-02-11,18.350973897861163,18.350973897861163,18.172462483920622,18.226015090942383,109300.0,,
2021-02-12,18.31526921501664,18.31526921501664,18.101056081574953,18.12247657775879,69300.0,,
2021-02-16,18.165322034268836,18.165322034268836,17.958248138427734,17.958248138427734,130000.0,,
2021-02-17,17.97966906210707,18.029652037966258,17.886842368139483,17.936826705932617,190800.0,,
2021-02-18,17.93683004550709,18.051077257866087,17.876135447853386,18.0010929107666,134100.0,,
2021-02-19,18.022511006288802,18.07606497173309,17.94396555348622,17.99394989013672,269400.0,,
2021-02-22,18.058216459870952,18.07963695929617,17.93682863603636,18.00823211669922,257100.0,,
2021-02-23,18.02250862121582,18.02250862121582,17.929683303588526,18.02250862121582,96300.0,,
2021-02-24,17.9939508909117,18.058215108245488,17.901124193903353,18.043933868408203,112900.0,,
2021-02-25,18.001093248927813,18.04393697581793,17.776169811458704,17.80830192565918,239800.0,,
2021-02-26,17.965389785936736,17.965389785936736,17.38701314760968,17.594085693359375,1561900.0,,
2021-03-01,17.636930394027253,17.772598104582755,17.511971571861917,17.57266616821289,116100.0,,
2021-03-02,17.61550239362525,17.736890182097536,17.57266004532141,17.629783630371094,475700.0,,
2021-03-03,17.665487766449168,17.736892597970467,17.558381200134157,17.636926651000977,106000.0,,
2021-03-04,17.672628317150778,17.70119079442191,17.55838113193401,17.60836410522461,78100.0,,
2021-03-05,17.665489767932545,17.79401820684626,17.529820708864285,17.736894607543945,68000.0,,
2021-03-08,17.772598750721816,17.794020614083472,17.665492157781976,17.744037628173828,53600.0,,
2021-03-09,17.779739371842368,17.82258173663146,17.651210915540872,17.744037628173828,95300.0,,
2021-03-10,17.74974958029658,17.779739371842368,17.686914021143632,17.744037628173828,54000.0,,
