Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-08-30,6.920730113983154,6.924190558241617,6.920730113983154,6.920730113983154,87900.0,,
2010-08-31,6.924190558241617,6.924190558241617,6.920730113983154,6.920730113983154,158900.0,,
2010-09-01,6.924190558241617,6.924190558241617,6.920730113983154,6.920730113983154,83000.0,,
2010-09-02,6.924193859100342,6.93803498272019,6.920733413192237,6.924193859100342,98700.0,,
2010-09-03,6.920733413192237,6.934575196824656,6.920733413192237,6.924193859100342,108100.0,,
2010-09-07,6.920730113983154,6.927651002500079,6.920730113983154,6.920730113983154,101400.0,,
2010-09-08,6.9276543050084465,6.93803498272019,6.920733413192237,6.924193859100342,100300.0,,
2010-09-09,6.9276543050084465,6.9276543050084465,6.920733413192237,6.924193859100342,93200.0,,
2010-09-10,6.9276543050084465,6.9276543050084465,6.920733413192237,6.924193859100342,59000.0,,
2010-09-13,6.924193305514457,6.931114196777344,6.920732859883013,6.931114196777344,67000.0,,
2010-09-14,6.931114149847101,6.95533660909068,6.920732813023061,6.951876163482666,79100.0,,
2010-09-15,6.958795220403319,6.96225566509918,6.938032552228151,6.944953441619873,63400.0,,
2010-09-16,6.92765345192442,7.024543285369873,6.92765345192442,7.024543285369873,50500.0,,
2010-09-17,7.076449871063232,7.076449871063232,6.983019815647718,7.076449871063232,105100.0,,
2010-09-20,7.093760203308187,7.111061793457254,6.989949342387069,7.048775672912598,67500.0,,
2010-09-21,7.197563381012184,7.197563381012184,6.9414962920736665,7.055688381195068,62200.0,,
2010-09-22,7.093753256778926,7.093753256778926,6.931116224593936,7.010704517364502,74600.0,,
2010-09-23,7.048767410014109,7.048767410014109,6.9553373487002235,7.003782272338867,63000.0,,
2010-09-24,7.007240012966174,7.007240012966174,6.927651766283591,6.955334663391113,100600.0,,
2010-09-27,6.93111716126709,6.948418736811801,6.924196267044086,6.938037395477295,88800.0,,
2010-09-28,6.941500581317879,6.955342375225088,6.931119895900533,6.948421478271484,45600.0,,
2010-09-29,6.955335573227289,6.9830184739560455,6.938033347764057,6.976097583770752,43400.0,,
2010-09-30,6.993404581599738,7.024547951612872,6.962261871599532,7.017627716064453,99600.0,,
2010-10-01,6.996858881981435,7.034923114112906,6.993398437241088,7.031462669372559,49400.0,,
2010-10-04,7.0660702609396,7.0660702609396,6.9276556968688965,6.9276556968688965,96100.0,,
2010-10-05,6.920730113983154,6.941492119521672,6.920730113983154,6.920730113983154,814300.0,,
2010-10-06,6.944952563780134,6.948413008038597,6.920730113983154,6.920730113983154,119300.0,,
2010-10-07,6.9207385504701255,6.951881926748286,6.9207385504701255,6.948421478271484,147800.0,,
2010-10-08,6.934573126078741,7.0037800435371125,6.834222204747396,6.972636699676514,123700.0,,
2010-10-11,6.9034312449955095,6.969177731510219,6.851525220887826,6.951876163482666,117900.0,,
2010-10-12,6.917274967016279,6.958799669905443,6.889592051761091,6.899973392486572,107400.0,,
2010-10-13,6.920730113983154,6.934571891017003,6.88958677566925,6.920730113983154,90800.0,,
2010-10-14,6.951873452297059,6.951873452297059,6.899968108444637,6.920730113983154,99400.0,,
2010-10-15,6.910354810949012,6.934577941894531,6.906894363671081,6.934577941894531,110600.0,,
2010-10-18,6.944319338518724,6.961723381403562,6.899067764743461,6.9338765144348145,141800.0,,
2010-10-19,6.944319780576124,6.9512809998201845,6.899068203920263,6.916472911834717,196800.0,,
2010-10-20,6.940842151641846,6.965208090429468,6.919956492176422,6.940842151641846,140200.0,,
2010-10-21,6.9965327349673405,6.9965327349673405,6.853817446444511,6.919953346252441,137600.0,,
2010-10-22,6.919953189495887,6.9512809998201845,6.822489480861824,6.916472911834717,181900.0,,
2010-10-25,6.878186289655814,6.919956279458585,6.822492527304109,6.871224403381348,154900.0,,
2010-10-26,6.846858601915515,6.916476138204801,6.808568890564204,6.815530776977539,175900.0,,
2010-10-27,6.871228798268242,6.871228798268242,6.812054054930715,6.8224968910217285,80400.0,,
2010-10-28,6.822493012065095,6.916476491682196,6.759837358987028,6.8294548988342285,170000.0,,
2010-10-29,6.902554374694097,6.902554374694097,6.756358037066839,6.787685871124268,137300.0,,
2010-11-01,6.832937174307538,6.874707843202155,6.7807243361309615,6.839899063110352,88300.0,,
2010-11-02,6.815532003634602,6.860782945621465,6.815532003634602,6.857302665710449,87900.0,,
2010-11-03,6.867741876352516,6.961725327616588,6.857299713271085,6.9303975105285645,192700.0,,
2010-11-04,6.926922045456048,6.926922045456048,6.787687561592475,6.8677473068237305,165000.0,,
2010-11-05,6.822489635410549,6.926915229575929,6.822489635410549,6.919953346252441,110300.0,,
2010-11-08,6.87470547899508,6.89210953109461,6.822492658774459,6.836415767669678,119800.0,,
2010-11-09,6.822493146827074,6.874705970782781,6.745913718698098,6.794646263122559,179800.0,,
2010-11-10,6.7624265162488495,6.765928629911688,6.545300812831908,6.583822727203369,295900.0,,
2010-11-11,6.5488029943883355,6.611839037093301,6.142567156725817,6.370199203491211,452900.0,,
2010-11-12,6.3316771488584935,6.4017180927634545,6.233619960983536,6.321170806884766,340700.0,,
2010-11-15,6.464754457666183,6.464754457666183,6.160077873050441,6.265138626098633,342000.0,,
2010-11-16,6.198600105768156,6.223114235544333,5.953457472086501,6.219612121582031,647300.0,,
2010-11-17,6.261636204953532,6.373701848793459,6.216110058987269,6.321170806884766,332600.0,,
2010-11-18,6.265135171043384,6.363192309649778,6.19509493028991,6.233616828918457,402400.0,,
2010-11-19,6.29314950557156,6.398210836998907,6.251125507368148,6.3596882820129395,217600.0,,
2010-11-22,6.447241890931768,6.475258124699502,6.314164947524963,6.412221431732178,252800.0,,
2010-11-23,6.36319237459319,6.457747401933007,6.342180368948657,6.373698711395264,255500.0,,
2010-11-24,6.363190393189791,6.426227058454318,6.342178394088085,6.3596882820129395,204900.0,,
2010-11-26,6.37370140179781,6.391211302566086,6.3211703635731835,6.328174591064453,71800.0,,
2010-11-29,6.324672393362198,6.373701317190357,6.324672393362198,6.370199203491211,261900.0,,
2010-11-30,6.36319388213719,6.454246818781569,6.349185429748927,6.408720016479492,265600.0,,
2010-12-01,6.419226680891305,6.461251372224781,6.363194204419877,6.4262309074401855,213900.0,,
2010-12-02,6.408721430119078,6.4927708270687665,6.39121152873118,6.475260257720947,304100.0,,
