Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.46685028076172,17.505155945951916,17.390242457262694,17.46685028076172,10200,,
2000-01-04,16.60499970234738,16.66245644872229,16.50923728942871,16.50923728942871,28200,,
2000-01-05,15.034512994086803,15.398404468027728,15.034512994086803,15.149426460266113,18600,,
2000-01-06,13.368268927438365,13.559791108481905,13.368268927438365,13.444877624511719,14400,,
2000-01-07,12.60217804992103,13.100136756896973,12.60217804992103,13.100136756896973,36000,,
2000-01-10,12.64048320004046,13.521486282348633,12.64048320004046,13.521486282348633,16200,,
2000-01-11,13.789619429250456,14.000294462770801,13.713010724661418,13.942837715148926,28800,,
2000-01-12,12.966071058350936,13.215049968414307,12.966071058350936,13.119288444519043,20400,,
2000-01-13,12.678788593730717,13.023529061142849,12.678788593730717,12.87031078338623,43200,,
2000-01-14,12.50641836829383,12.717092514038086,12.50641836829383,12.717092514038086,9000,,
2000-01-18,12.448960761332948,12.602178151856977,12.410655975341797,12.410655975341797,24000,,
2000-01-19,11.797783589541742,11.97015380859375,11.797783589541742,11.97015380859375,8400,,
2000-01-20,12.104220808414146,12.180829506782736,12.104220808414146,12.142524719238281,2400,,
2000-01-21,12.563873512938704,12.563873512938704,12.448960038359143,12.468111991882324,16800,,
2000-01-24,12.410655053401614,12.410655053401614,12.295741580684933,12.334046363830566,13800,,
2000-01-25,12.448960761332948,12.583026197221544,12.410655975341797,12.410655975341797,39000,,
2000-01-26,12.257438915578282,12.410657197916136,12.257438915578282,12.391505241394043,10800,,
2000-01-27,13.406573776359652,13.713010339550749,13.406573776359652,13.59809684753418,31800,,
2000-01-28,13.674706032337866,13.71301082326802,13.406574249267578,13.406574249267578,22800,,
2000-01-31,14.325881541490752,14.325881541490752,14.191816094645153,14.287577629089355,12600,,
2000-02-01,13.789618404836622,14.096054077148438,13.789618404836622,14.096054077148438,24000,,
2000-02-02,14.153510815368728,14.364185833161878,14.153510815368728,14.249272346496582,9000,,
2000-02-03,13.942836936802486,14.345034147703323,13.904532148286101,14.230120658874512,22200,,
2000-02-04,14.823840311724878,15.321799940769136,14.747232486826311,15.111124038696289,46200,,
2000-02-07,14.517403872840175,14.670621268102447,14.325880813681865,14.345033645629883,22800,,
2000-02-08,13.780040154286295,14.239694039924423,13.780040154286295,14.01944351196289,43200,,
2000-02-09,13.636399725616467,13.981140175506098,13.636399725616467,13.904531478881836,28800,,
2000-02-10,12.985224229716108,13.061832929981694,12.870310740957558,12.946919441223145,31200,,
2000-02-11,12.755397336802286,12.946919527096739,12.755397336802286,12.793702125549316,28800,,
2000-02-14,12.851158827436784,13.023529061142849,12.851158827436784,12.87031078338623,15000,,
2000-02-15,13.167170557107735,13.349116325378418,12.966071956698848,13.349116325378418,17400,,
2000-02-16,12.602179498739371,12.908616065979004,12.602179498739371,12.908616065979004,9600,,
2000-02-17,13.464028445420885,13.464028445420885,12.81285238335019,13.080984115600586,103800,,
2000-02-18,13.11928871137749,13.21505023722063,13.080984802416456,13.100136756896973,19800,,
2000-02-22,12.29574305623838,12.554298400878906,12.29574305623838,12.554298400878906,14400,,
2000-02-23,13.080986659365676,13.253356904320478,13.080986659365676,13.17674732208252,13200,,
2000-02-24,13.004375231053832,13.176745451539318,12.927766536411486,13.100136756896973,20400,,
2000-02-25,13.138440569624686,13.329962730407715,13.138440569624686,13.329962730407715,18000,,
2000-02-28,13.329962730407715,13.329962730407715,13.253354041438547,13.329962730407715,19800,,
2000-02-29,13.329962730407715,13.329962730407715,13.291657947563024,13.329962730407715,24000,,
2000-03-01,13.329962730407715,13.329962730407715,13.253354041438547,13.329962730407715,17400,,
2000-03-02,13.329962730407715,13.329962730407715,13.329962730407715,13.329962730407715,37800,,
2000-03-03,12.583027102521175,12.793702125549316,12.583027102521175,12.793702125549316,21600,,
2000-03-06,12.295743256787775,12.506418277726743,12.257438468420597,12.276591300964355,37200,,
2000-03-07,12.717091335123223,12.81285285949707,12.717091335123223,12.81285285949707,15600,,
2000-03-08,12.793700648287496,12.985222816467285,12.793700648287496,12.985222816467285,15000,,
2000-03-09,12.736244361445483,13.100136756896973,12.736244361445483,13.100136756896973,33600,,
2000-03-10,13.100137211050624,13.368268966674805,13.100137211050624,13.368268966674805,36600,,
2000-03-13,12.640483426731942,13.013952255249023,12.640483426731942,13.013952255249023,20400,,
2000-03-14,12.640483169891793,12.8703101366171,12.621331214904785,12.621331214904785,35400,,
2000-03-15,12.640483847281544,12.889462782336368,12.640483847281544,12.793702125549316,29400,,
2000-03-16,12.410658320155713,12.58302857460232,12.410658320155713,12.525571823120117,21000,,
2000-03-17,12.334049610419594,12.525571823120117,12.334049610419594,12.525571823120117,21600,,
2000-03-20,12.334047961450622,12.506418192852633,12.334047961450622,12.429808616638184,43200,,
2000-03-21,11.989305555595603,12.17125129699707,11.989305555595603,12.17125129699707,20400,,
2000-03-22,11.951002757577049,12.199981689453125,11.951002757577049,12.199981689453125,29400,,
2000-03-23,12.238285753462051,12.42980792997723,12.238285753462051,12.410655975341797,17400,,
2000-03-24,12.420232701545462,12.420232701545462,11.989307136072261,12.008459091186523,106800,,
2000-03-27,12.29574201657063,12.678787231445312,12.29574201657063,12.678787231445312,25800,,
2000-03-28,9.729341017405988,11.663718223571777,9.729341017405988,11.663718223571777,43800,,
2000-03-29,12.096349738551853,12.134690284729004,12.038839358055506,12.134690284729004,15600,,
2000-03-30,13.054856286010205,13.054856286010205,12.901494979858398,12.901494979858398,39600,,
2000-03-31,13.208216614978019,13.208216614978019,12.498921394348145,12.498921394348145,132000,,
2000-04-03,13.802492102077958,13.907927513122559,13.629960950801983,13.907927513122559,49800,,
2000-04-04,13.840831771121728,13.879171439499236,13.121952019808942,13.284897804260254,179400,,
2000-04-05,13.28489778562807,13.28489778562807,13.035686431368745,13.189046859741211,154800,,
2000-04-06,12.959005339643756,13.44784356985085,12.891910481307836,13.189046859741211,175800,,
2000-04-07,13.121952017800087,13.131536496123617,12.930250165786852,12.959005355834961,173400,,
2000-04-10,12.959003480866903,13.304065711519028,12.959003480866903,13.054854393005371,142200,,
2000-04-11,12.99734590174536,13.0740261160274,12.959005355834961,12.959005355834961,106200,,
2000-04-12,13.112366693360466,13.256142643945559,12.882325172424316,12.882325172424316,252000,,
2000-04-13,12.757719017458223,13.131536487848061,12.728963827428235,13.074026107788086,293400,,
2000-04-14,12.815229413815281,12.88232514981683,12.805644935485603,12.843984603881836,198600,,
2000-04-17,12.8056430899288,12.920663833618164,12.8056430899288,12.920663833618164,160800,,
2000-04-18,12.46058175410144,12.65228271484375,12.4222412109375,12.4222412109375,190200,,
2000-04-19,12.30722145352855,12.30722145352855,12.115520477294922,12.115520477294922,134400,,
2000-04-20,12.403070407956172,12.403070407956172,12.192198753356934,12.192198753356934,125400,,
2000-04-24,12.920665714175428,12.978176094390543,12.91108035829332,12.939835548400879,68400,,
2000-04-25,12.728964805603027,12.728964805603027,12.661869942069565,12.728964805603027,138600,,
