Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-07-19,10.527401223216373,10.563087465189474,9.9921096355952,10.020658493041992,10649600.0,,
2013-07-22,9.992108345031738,10.027794582395666,9.956422107667809,9.992108345031738,872600.0,,
2013-07-23,9.999245373124385,10.070617164656337,9.956421753678542,10.056343078613281,608300.0,,
2013-07-24,10.042070412449629,10.092031425696701,9.99924746470469,10.00638484954834,105600.0,,
2013-07-25,9.992108769718644,10.013520240783691,9.76371792993576,10.013520240783691,609300.0,,
2013-07-26,9.984971888855275,10.127716170911055,9.963560416711514,10.084893226623535,282000.0,,
2013-07-29,10.056344735015093,10.106305065382365,9.9921096355952,10.020658493041992,26200.0,,
2013-07-30,10.077754820622136,10.09202958770968,9.999245643615723,9.999245643615723,48300.0,,
2013-07-31,9.992108769718644,10.020657624691504,9.992108769718644,10.013520240783691,309800.0,,
2013-08-01,10.02065711358868,10.02779449713245,9.992108260071952,9.999245643615723,140900.0,,
2013-08-02,9.992108345031738,9.999245728636197,9.927873253908338,9.992108345031738,419300.0,,
2013-08-05,9.992108260071952,10.013519730044907,9.992108260071952,9.999245643615723,78900.0,,
2013-08-06,9.99211191692984,9.999249303085712,9.920739416688326,9.956425666809082,219600.0,,
2013-08-07,9.984969754496287,9.984969754496287,9.81367665264448,9.86363697052002,114400.0,,
2013-08-08,9.813675794535593,9.906459720090188,9.685205639051041,9.728029251098633,52100.0,,
2013-08-09,9.678070507632274,9.678070507632274,9.356895066817689,9.606698036193848,159200.0,,
2013-08-12,9.606696995958576,9.792264857078102,9.606696995958576,9.706618309020996,61700.0,,
2013-08-13,9.6209729946902,9.992108790777984,9.6209729946902,9.920736312866211,150200.0,,
2013-08-14,9.6709327287393,10.006382241724038,9.6709327287393,9.984970092773438,143200.0,,
2013-08-15,9.635244981315282,9.970694441619443,9.635244981315282,9.699480056762695,68000.0,,
2013-08-16,9.777989734293097,9.970694970864136,9.777989734293097,9.899322509765625,577500.0,,
2013-08-19,9.920735058953735,9.920735058953735,9.549599990433258,9.57814884185791,31300.0,,
2013-08-20,9.606696995958576,9.77085270957013,9.592422230953261,9.706618309020996,124300.0,,
2013-08-21,9.649522135032981,9.713756545731767,9.399719153234802,9.406856536865234,63000.0,,
2013-08-22,9.385443593526212,9.49963967999602,8.66458492417653,9.48536491394043,191600.0,,
2013-08-23,9.485364216046444,9.763716007725733,9.385442902984023,9.706618309020996,138400.0,,
2013-08-26,9.649519481166019,9.856498784915322,9.535323416461075,9.663793563842773,130700.0,,
2013-08-27,9.463954507630813,9.792266676513671,9.463954507630813,9.749443054199219,14900.0,,
2013-08-28,9.685208909398465,9.820816492790465,9.328347850916181,9.478229522705078,55900.0,,
2013-08-29,9.31407130193702,9.528188016592935,9.271247686742528,9.471090316772461,46400.0,,
2013-08-30,9.435405390728594,9.556738189812467,9.31407259164472,9.406856536865234,37000.0,,
2013-09-03,9.535324274844326,9.670931816101074,9.278384637609044,9.670931816101074,85700.0,,
2013-09-04,9.606697851953678,9.956421457846528,9.364032270506943,9.656658172607422,301600.0,,
2013-09-05,9.57814753813439,9.720891775828107,9.314070528236458,9.456814765930176,64700.0,,
2013-09-06,9.456813627232775,9.642381454219445,9.27838318143593,9.413990020751953,132400.0,,
2013-09-09,9.571009983238062,9.656656524307564,9.47108935898608,9.59955883026123,126900.0,,
2013-09-10,9.728030642677044,9.728030642677044,9.3854437392645,9.656658172607422,68100.0,,
2013-09-11,9.656658013111127,9.656658013111127,9.392580967268518,9.57814884185791,52100.0,,
2013-09-12,9.628107682179376,9.78512668121573,9.542461141066331,9.692342758178711,105400.0,,
2013-09-13,9.699478851595599,9.977829903071477,9.613832321860087,9.756576538085938,153500.0,,
2013-09-16,9.756580731713095,10.16340209298349,9.585287598615917,9.963560104370117,123700.0,,
2013-09-17,9.970693588256836,10.034928658206557,9.935007362656087,9.970693588256836,350200.0,,
2013-09-18,9.935010284284791,10.063480461963978,9.849363726051447,10.056343078613281,119700.0,,
2013-09-19,10.099169986633502,10.177679873030888,9.877916461070305,9.956425666809082,118200.0,,
2013-09-20,9.949282376459582,10.027792216266944,9.592421448340888,9.59955883026123,336400.0,,
2013-09-23,9.642383721820527,9.999244697337275,9.535325020770527,9.906460762023926,222800.0,,
2013-09-24,9.885050604344647,9.99210863892694,9.756580418319189,9.8422269821167,112700.0,,
2013-09-25,9.78512575965945,10.034928658206557,9.728028070961507,9.970693588256836,139300.0,,
2013-09-26,9.992110089320427,9.999247474170835,9.856503180455096,9.949286460876465,182800.0,,
2013-09-27,9.92073538736336,9.92073538736336,9.620972097152189,9.792265892028809,122000.0,,
2013-09-30,9.513915290329175,9.79226714710401,9.513915290329175,9.642385482788086,1014400.0,,
2013-10-01,9.670932406792655,9.95642091004701,9.599559940649925,9.770853042602539,187900.0,,
2013-10-02,9.756578098910953,9.863636108042597,9.563872865684125,9.728029251098633,125300.0,,
2013-10-03,9.685207097716928,9.742304801940918,9.485365132932968,9.742304801940918,91100.0,,
2013-10-04,9.699484067426733,9.856503130040151,9.571013863410439,9.649523735046387,65400.0,,
2013-10-07,9.535325749538805,9.692344781351185,9.44254180713414,9.556737899780273,45900.0,,
2013-10-08,9.513914827319994,9.6066987750628,9.278386606379943,9.385444641113281,181400.0,,
2013-10-09,9.413992628027124,9.770853618456115,9.349758221502896,9.435404777526855,135300.0,,
2013-10-10,9.492502894695193,9.649521927902386,9.442541891012969,9.549600601196289,87800.0,,
2013-10-11,9.49250185029743,9.642383483536905,9.399717917276968,9.592422485351562,194400.0,,
2013-10-14,9.563873381600892,9.713755010865393,9.421129134839049,9.706618309020996,61900.0,,
2013-10-15,9.670932685407822,9.728030387703651,9.39971825917348,9.678070068359375,206800.0,,
2013-10-16,9.713753874198689,9.806537793901228,9.592421108484457,9.663793563842773,80800.0,,
2013-10-17,9.613833516385544,9.90645936617203,9.571009905867868,9.699480056762695,95400.0,,
2013-10-18,9.792263636137015,9.792263636137015,9.478225651758292,9.763714790344238,210700.0,,
2013-10-21,9.749439576147436,9.770851039337066,9.620969435693384,9.68520450592041,41900.0,,
