Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.8713065834889218,3.887921141113686,3.7550008296966553,3.7550008296966553,15863,,
2000-01-04,3.7217703132971565,3.7217703132971565,3.5888500213623047,3.5888500213623047,28688,,
2000-01-05,3.67192565203203,3.67192565203203,3.5888498844829133,3.622079849243164,22613,,
2000-01-06,3.6885395872920688,3.7549995056541294,3.588849281924805,3.6553092002868652,80325,,
2000-01-07,3.489159936361417,3.555620082843018,3.3562396433982165,3.455929756164551,42188,,
2000-01-10,3.422699458902517,3.422699458902517,3.2565492157214204,3.3562393188476562,76275,,
2000-01-11,3.3230097369102047,3.3230097369102047,2.6584076183984546,2.857787847518921,150525,,
2000-01-12,2.857786999812217,2.857786999812217,2.425796488917998,2.4922564029693604,1501200,,
2000-01-13,2.4922570006552194,2.508871555328369,2.1599556394102755,2.508871555328369,835313,,
2000-01-14,2.459026461823059,2.4922564190633256,2.3593363761901855,2.3593363761901855,178538,,
2000-01-18,2.359337400407163,2.4091819300815294,2.1267258874492256,2.193186044692993,354375,,
2000-01-19,2.292877464956146,2.4590277671813965,2.259647276163783,2.4590277671813965,45225,,
2000-01-20,2.4922577420615717,2.591948094526472,2.292877464956146,2.4590277671813965,719550,,
2000-01-21,2.40918183554597,2.4590274328252453,2.3593373078274875,2.425797462463379,83700,,
2000-01-24,2.425796488917998,2.6916367868596653,2.409180868668939,2.4922564029693604,165375,,
2000-01-25,2.5254871795621385,2.5254871795621385,2.425797070665629,2.508871555328369,5738,,
2000-01-26,2.4590264525443906,2.508870960392563,2.3427207469940186,2.3427207469940186,19913,,
2000-01-27,2.392566680908203,2.4590268189529634,2.3302598602975237,2.392566680908203,47925,,
2000-01-28,2.392566732299023,2.459026871771305,2.2928766300466554,2.297029733657837,50625,,
2000-01-31,2.342721680910079,2.425797462463379,2.342721680910079,2.425797462463379,37125,,
2000-02-01,2.425797462463379,2.425797462463379,2.392567278189354,2.425797462463379,49950,,
2000-02-02,2.3759518651841036,2.425797462463379,2.3759518651841036,2.425797462463379,9788,,
2000-02-03,2.4257964999172947,2.4257964999172947,2.392566328828865,2.4091808795928955,108000,,
2000-02-04,2.4257970391247077,2.4257970391247077,2.400874137878418,2.400874137878418,28013,,
2000-02-07,2.425796815389404,2.5213327407836914,2.400873916441795,2.5213327407836914,32400,,
2000-02-08,2.525486573907114,2.525486573907114,2.4756409966323742,2.4922564029693604,94500,,
2000-02-09,2.4964097310929034,2.525486585358436,2.392566328828865,2.4091808795928955,7763,,
2000-02-10,2.4091808795928955,2.4922564142700065,2.392566328828865,2.4091808795928955,47925,,
2000-02-11,2.450718993539244,2.450718993539244,2.392566980466532,2.4174888134002686,71888,,
2000-02-14,2.4091812341171566,2.442411410095589,2.392566680908203,2.392566680908203,26663,,
2000-02-15,2.3925665178398234,2.3925665178398234,2.2596462508096513,2.3011837005615234,36113,,
2000-02-16,2.35933697915121,2.3925669448838516,2.1931856531031015,2.2596466541290283,120825,,
2000-02-17,2.226415609783354,2.3759512962534957,2.1267252947446638,2.3094911575317383,71213,,
2000-02-18,2.3261065665583653,2.3261065665583653,2.259646427836608,2.3094911575317383,48600,,
2000-02-22,2.2596466541290283,2.32610679950644,2.2596466541290283,2.2596466541290283,41513,,
2000-02-23,2.326107214829196,2.392567372072963,2.159956073027193,2.193186044692993,56363,,
2000-02-24,2.276261021029271,2.276261021029271,2.0934953689575195,2.0934953689575195,239963,,
2000-02-25,2.110111120582845,2.1931858276124827,2.0934957085701966,2.143341302871704,108338,,
2000-02-28,2.143341302871704,2.1599558592357693,2.143341302871704,2.143341302871704,26325,,
2000-02-29,2.151647854106273,2.151647854106273,2.1267249584198,2.1267249584198,62100,,
2000-03-01,2.060266051970006,2.0934962427377384,1.9605759074912092,2.0104215145111084,147825,,
2000-03-02,2.010420209701351,2.0768803341904394,1.9605746350323956,2.0270347595214844,123525,,
2000-03-03,2.0934953689575195,2.0934953689575195,1.9605750891890739,2.0934953689575195,116100,,
2000-03-06,2.0602649411710456,2.126725072962101,2.0270349822315605,2.1101105213165283,75263,,
2000-03-07,2.0934951140226157,2.126725072962101,2.0934951140226157,2.1101105213165283,82350,,
2000-03-08,2.101803501440367,2.1101107782747697,2.0602651920593527,2.0934953689575195,16875,,
2000-03-09,2.0602651920593527,2.0934953689575195,2.0602651920593527,2.0934953689575195,91800,,
2000-03-10,2.0602649411710456,2.1101105213165283,2.0602649411710456,2.1101105213165283,8438,,
2000-03-13,2.110110403175651,2.110110403175651,2.060264825820923,2.060264825820923,41513,,
2000-03-14,2.051957680263733,2.060264956146904,1.761194574825329,1.8276546001434326,136688,,
2000-03-15,1.8608850240707397,1.8608850240707397,1.8110402924925624,1.8608850240707397,108000,,
2000-03-16,1.8775005340576172,1.894115088951356,1.8608851235153707,1.8775005340576172,39825,,
2000-03-17,1.894114913296817,1.993805228184046,1.8775003599438618,1.9854979515075684,88425,,
2000-03-20,1.993805527687073,1.993805527687073,1.8941151978246844,1.9938055276870728,57713,,
2000-03-21,1.9938052890935969,1.9938052890935969,1.8941149711608887,1.8941149711608887,38813,,
2000-03-22,1.9439605662495156,1.9605751201809567,1.894114979246162,1.9273451566696167,74588,,
2000-03-23,1.894114788671475,1.960574922919442,1.894114788671475,1.9522676467895508,23963,,
2000-03-24,1.939806505337963,1.993805413083566,1.8775005340576172,1.8775005340576172,13838,,
2000-03-27,1.8941149711608887,1.9107305945819764,1.794424867140294,1.8941149711608887,26325,,
2000-03-28,1.894114987730935,1.894114987730935,1.7445792956115949,1.8608850240707397,61763,,
2000-03-29,1.8110404014587402,1.8276549564642668,1.7611949181890696,1.8110404014587402,40838,,
2000-03-30,1.8193477071037072,1.860885164820679,1.7279648723021062,1.777809500694275,67163,,
