Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.3602942931346402,3.4039344787597656,3.3384742003220778,3.4039344787597656,23100,,
2000-01-04,3.3602950280712496,3.403935223241006,3.3602950280712496,3.382115125656128,8800,,
2000-01-05,3.338473320007324,3.382113494125067,3.338473320007324,3.338473320007324,14900,,
2000-01-06,3.3602950280712496,3.425755320825884,3.3602950280712496,3.382115125656128,15000,,
2000-01-07,3.4257560798100064,3.5130364894866943,3.4257560798100064,3.5130364894866943,37300,,
2000-01-10,3.469395133852959,3.491215229034424,3.469395133852959,3.491215229034424,14400,,
2000-01-11,3.513031971529595,3.513031971529595,3.469391822814942,3.4693918228149414,10000,,
2000-01-12,3.4876466810703275,3.5095815658569336,3.4876466810703275,3.5095815658569336,3900,,
2000-01-13,3.465708851054975,3.465708851054975,3.42183911876314,3.4437739849090576,9100,,
2000-01-14,3.4218366146087646,3.4437714647024107,3.4218366146087646,3.4218366146087646,6000,,
2000-01-18,3.4218375894087782,3.48764215843587,3.4218375894087782,3.465707302093506,13100,,
2000-01-19,3.48764215843587,3.48764215843587,3.4437724457511423,3.465707302093506,18100,,
2000-01-20,3.487642526626587,3.487642526626587,3.4437728093105293,3.487642526626587,14700,,
2000-01-21,3.4437739849090576,3.4437739849090576,3.42183911876314,3.4437739849090576,7300,,
2000-01-24,3.4437739849090576,3.4876437172008927,3.4437739849090576,3.4437739849090576,5800,,
2000-01-25,3.465707667968558,3.487642526626587,3.465707667968558,3.487642526626587,3600,,
2000-01-26,3.5315164506435393,3.5315164506435393,3.4876466810703275,3.5095815658569336,22500,,
2000-01-27,3.5095815658569336,3.5095815658569336,3.5095815658569336,3.5095815658569336,1800,,
2000-01-28,3.5095815658569336,3.5095815658569336,3.4876466810703275,3.5095815658569336,9200,,
2000-01-31,3.5095757794526454,3.575380325317383,3.5095757794526454,3.575380325317383,12600,,
2000-02-01,3.5534513354301454,3.575386220216751,3.4876466810703275,3.5095815658569336,31400,,
2000-02-02,3.5315120220184326,3.5315120220184326,3.509577164738815,3.5315120220184326,6700,,
2000-02-03,3.5534468792980505,3.5534468792980505,3.509577164738815,3.5315120220184326,3400,,
2000-02-04,3.5315120220184326,3.5534468792980505,3.509577164738815,3.5315120220184326,20900,,
2000-02-07,3.5095820014859425,3.5534517765045166,3.5095820014859425,3.5534517765045166,9800,,
2000-02-08,3.5315120220184326,3.5315120220184326,3.5315120220184326,3.5315120220184326,1900,,
2000-02-09,3.5534517765045166,3.5534517765045166,3.5095820014859425,3.5534517765045166,9900,,
2000-02-10,3.5534513354301454,3.575386220216751,3.5095815658569336,3.5095815658569336,8100,,
2000-02-11,3.5058735337438462,3.5058735337438462,3.4838240146636963,3.4838240146636963,3500,,
2000-02-14,3.4838240146636963,3.4838240146636963,3.4838240146636963,3.4838240146636963,6200,,
2000-02-15,3.4838253447094805,3.5058748722076416,3.4397262897131577,3.5058748722076416,14200,,
2000-02-16,3.4838240146636963,3.5058735337438462,3.4838240146636963,3.4838240146636963,10600,,
2000-02-17,3.5058778524398804,3.5279273986816406,3.46177875995636,3.5279273986816406,10000,,
2000-02-18,3.527923052823996,3.527923052823996,3.4397249765033964,3.4838240146636963,7000,,
2000-02-22,3.48382830619812,3.5279273986816406,3.48382830619812,3.5279273986816406,12600,,
2000-02-23,3.5058735337438462,3.527923052823996,3.4838240146636963,3.4838240146636963,4200,,
2000-02-24,3.4838278411347186,3.572026014328003,3.4838278411347186,3.572026014328003,62600,,
2000-02-25,3.572026014328003,3.594075557626324,3.549976471029682,3.572026014328003,14700,,
2000-02-28,3.5720204487900062,3.5940699577331543,3.549970939846858,3.5940699577331543,14000,,
2000-02-29,3.5940699577331543,3.5940699577331543,3.5720204487900062,3.5940699577331543,22000,,
2000-03-01,3.572025203704834,3.6381738185882564,3.572025203704834,3.638173818588257,10700,,
2000-03-02,3.638168975619451,3.638168975619451,3.5940699577331543,3.5940699577331543,16100,,
2000-03-03,3.594074741999308,3.6602233568827307,3.5499756654103596,3.638173818588257,31100,,
