Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-08-08,9.254367789758353,9.379547093564751,8.950359447279869,9.209660530090332,6666700.0,,
2014-08-11,9.334839827335278,9.513668865881668,9.2186021460882,9.272250175476074,545800.0,,
2014-08-12,9.29907424606234,9.343781505967652,9.066598029450825,9.290133476257324,253700.0,,
2014-08-13,9.263308608682102,9.325899113637561,9.191777333921628,9.290133476257324,134200.0,,
2014-08-14,9.236482679676449,9.290131550988747,9.173893040412,9.254365921020508,122900.0,,
2014-08-15,9.254365921020508,9.299072318940896,9.15600979906794,9.254365921020508,103200.0,,
2014-08-18,9.29907129896419,9.343778544700706,9.218599279902207,9.236481666564941,121900.0,,
2014-08-19,9.173894892899925,9.209660530090332,9.004007476705452,9.209660530090332,130300.0,,
2014-08-20,9.129187621743526,9.361664689548643,9.113093383480114,9.322321891784668,76100.0,,
2014-08-21,9.308014840837096,9.338416012977559,9.254366817050348,9.299073219299316,62300.0,,
2014-08-22,9.084479418712402,9.308014840837096,9.075537797174622,9.299073219299316,66200.0,,
2014-08-25,9.361662887917404,9.612022299754083,9.209658746122308,9.460018157958984,194400.0,,
2014-08-26,9.460018152315099,9.468959773055332,9.33036806246127,9.397428512573242,107700.0,,
2014-08-27,9.415311882946098,9.656730551782653,9.281190968739105,9.59414005279541,114100.0,,
2014-08-28,9.504725566332755,9.916030747519907,9.451076693690995,9.629905700683594,228700.0,,
2014-08-29,9.656729736460164,9.826616270293414,9.656729736460164,9.790850639343262,52400.0,,
2014-09-02,9.683554535772933,9.683554535772933,9.334838966046162,9.522608757019043,72200.0,,
2014-09-03,9.495784730763964,9.585199241655063,9.433195084772178,9.48684310913086,103700.0,,
2014-09-04,9.281190985019673,9.612023313001226,9.173894082921873,9.442136764526367,111500.0,,
2014-09-05,9.468959773055332,9.585198284518698,9.308014010610687,9.397428512573242,84700.0,,
2014-09-08,9.468959935478216,9.772968224101751,9.20965889860283,9.629905700683594,154600.0,,
2014-09-09,9.495785864893023,9.871325491136256,9.495785864893023,9.772970199584961,339700.0,,
2014-09-10,9.781910195205656,10.541931010228037,9.617388102498694,10.211098670959473,421900.0,,
2014-09-11,10.085917537336524,10.372043444167579,10.026904202290108,10.22898006439209,231900.0,,
2014-09-12,10.005443910438542,10.443573932943643,9.92497188447951,10.407808303833008,162300.0,,
2014-09-15,10.336277921445884,10.640285368286113,9.889207093320922,10.416749954223633,251000.0,,
2014-09-16,10.363102868683448,10.50616541017402,10.108272610063366,10.380985260009766,486400.0,,
2014-09-17,10.774408431815308,11.605959692877079,10.62240426364616,11.06053352355957,499700.0,,
2014-09-18,11.319834013753995,11.999381924105354,11.176771475305285,11.811612129211426,371400.0,,
2014-09-19,11.883144454383824,12.455395511749451,11.668550627641741,11.972558975219727,840800.0,,
2014-09-22,12.008324635485208,12.240800855197541,11.56125373590908,12.14244556427002,719200.0,,
2014-09-23,12.061970116350453,12.768341954264827,11.909965974406358,12.535865783691406,385900.0,,
2014-09-24,12.562689673600948,12.732576202716002,11.99043874157151,12.348095893859863,154200.0,,
2014-09-25,12.267624666906578,12.419628827892737,11.82949457497706,11.892085075378418,249800.0,,
2014-09-26,11.8742000630327,12.31233008970516,11.8742000630327,12.205032348632812,202300.0,,
2014-09-29,12.213973969175486,12.303388469162487,12.07091145137218,12.205032348632812,144400.0,,
2014-09-30,12.133503680742866,12.294449474000194,11.275127537903868,11.445014953613281,844200.0,,
2014-10-01,11.498662864972085,11.498662864972085,10.869187488129167,11.149948120117188,287700.0,,
2014-10-02,11.158888085443618,11.659607816174027,11.060532804728707,11.605958938598633,168300.0,,
2014-10-03,11.722197576432118,12.124562030349916,11.579135038470229,11.704315185546875,241900.0,,
2014-10-06,11.757963250933164,12.061971571496667,11.715045001030546,11.811612129211426,189100.0,,
2014-10-07,11.650667129976942,11.784788908325071,11.355600411419125,11.534428596496582,185700.0,,
2014-10-08,11.480778549298936,11.480778549298936,10.577695307497219,11.284067153930664,407000.0,,
2014-10-09,11.24830300466847,11.525487318863261,10.28262999508663,10.291571617126465,253700.0,,
2014-10-10,10.300513050950741,10.702876655471005,9.755086054567276,9.916031837463379,230400.0,,
2014-10-13,9.960739932991224,10.237923412744802,9.495785788898676,9.585200309753418,198500.0,,
2014-10-14,9.60307985665893,9.987560988594822,9.531548602259667,9.620963096618652,218200.0,,
2014-10-15,9.451076690480553,9.808733851624355,9.388487049686345,9.781908988952637,167900.0,,
2014-10-16,9.603081745491869,9.835558794375354,9.370604696608382,9.647789001464844,138700.0,,
2014-10-17,9.808733390885976,10.58663646470802,9.71574258451977,10.532987594604492,123700.0,,
2014-10-20,10.524048871276822,10.810173960159242,10.318395824102563,10.80123233795166,122300.0,,
