Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.598292350769043,3.598292350769043,3.598292350769043,3.598292350769043,1318,,
2000-01-04,3.598292350769043,3.598292350769043,3.598292350769043,3.598292350769043,0,,
2000-01-05,3.598292350769043,3.598292350769043,3.598292350769043,3.598292350769043,0,,
2000-01-06,3.538320541381836,3.538320541381836,3.538320541381836,3.538320541381836,878,,
2000-01-07,3.538320541381836,3.538320541381836,3.538320541381836,3.538320541381836,439,,
2000-01-10,3.538320541381836,3.538320541381836,3.538320541381836,3.538320541381836,0,,
2000-01-11,3.508334927972789,3.508334927972789,3.3584061450157106,3.478348970413208,13177,,
2000-01-12,3.53832088553237,3.53832088553237,3.418377808924666,3.478348970413208,23718,,
2000-01-13,3.4183783531188965,3.4183783531188965,3.4183783531188965,3.4183783531188965,439,,
2000-01-14,3.4783511119035864,3.4783511119035864,3.3584082126617427,3.358408212661743,5490,,
2000-01-18,3.3584082126617427,3.3584082126617427,3.3584082126617427,3.358408212661743,1537,,
2000-01-19,3.538320541381836,3.538320541381836,3.538320541381836,3.538320541381836,1318,,
2000-01-20,3.478348114834962,3.478348114834962,3.388391017913818,3.3883910179138184,7028,,
2000-01-21,3.388391017913818,3.388391017913818,3.388391017913818,3.3883910179138184,0,,
2000-01-24,3.3883939374722036,3.3883939374722036,3.3584082126617427,3.358408212661743,2196,,
2000-01-25,3.3584082126617427,3.3584082126617427,3.3584082126617427,3.358408212661743,0,,
2000-01-26,3.3584082126617427,3.3584082126617427,3.3584082126617427,3.358408212661743,0,,
2000-01-27,3.4783489704132076,3.4783489704132076,3.4483637664842473,3.478348970413208,19765,,
2000-01-28,3.373398780822754,3.373398780822754,3.373398780822754,3.373398780822754,7467,,
2000-01-31,3.4258759021759033,3.4258759021759033,3.4258759021759033,3.4258759021759033,1098,,
2000-02-01,3.4258759021759033,3.4258759021759033,3.4258759021759033,3.4258759021759033,0,,
2000-02-02,3.4258759021759033,3.4258759021759033,3.4258759021759033,3.4258759021759033,0,,
2000-02-03,3.4783511119035864,3.4783511119035864,3.3584082126617427,3.358408212661743,4612,,
