Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.1741082966327667,1.1741082966327667,1.1523655503988266,1.1596131324768066,14600,,
2000-01-04,1.1523644924163818,1.1523644924163818,1.1451169169923794,1.1523644924163818,8100,,
2000-01-05,1.1451177597045898,1.1451177597045898,1.1378701789469658,1.1451177597045898,5500,,
2000-01-06,1.1523648821390593,1.1523648821390593,1.1233745706387055,1.130622148513794,14700,,
2000-01-07,1.130622148513794,1.1378697263888824,1.130622148513794,1.130622148513794,7000,,
2000-01-10,1.1233745706387055,1.1378697263888824,1.1233745706387055,1.130622148513794,6700,,
2000-01-11,1.1233747005462646,1.1233747005462646,1.1233747005462646,1.1233747005462646,1200,,
2000-01-12,1.1233747005462646,1.1306222792594662,1.1233747005462646,1.1233747005462646,5100,,
2000-01-13,1.130622137883666,1.1523648713045058,1.1233745600767195,1.1378697156906128,16400,,
2000-01-14,1.1451177597045898,1.1451177597045898,1.1451177597045898,1.1451177597045898,2700,,
2000-01-18,1.1596131324768066,1.1596131324768066,1.1451179683208466,1.1596131324768066,13600,,
2000-01-19,1.1596131324768066,1.1596131324768066,1.1523655503988266,1.1596131324768066,14100,,
2000-01-20,1.1741076818904521,1.1741076818904521,1.1668601036071777,1.1668601036071777,19700,,
2000-01-21,1.1668603295161402,1.188603068575447,1.1668603295161402,1.1741079092025757,9200,,
2000-01-24,1.1668603295161402,1.1741079092025757,1.1596127498297044,1.1741079092025757,12000,,
2000-01-25,1.181355357170105,1.181355357170105,1.1741077782917608,1.181355357170105,5800,,
2000-01-26,1.1741077782917608,1.181355357170105,1.1741077782917608,1.181355357170105,6200,,
2000-01-27,1.1741077782917608,1.1886029360484491,1.1741077782917608,1.181355357170105,7400,,
2000-01-28,1.1741077782917608,1.181355357170105,1.1741077782917608,1.181355357170105,3900,,
2000-01-31,1.1813554888890114,1.1813554888890114,1.1741079092025757,1.1741079092025757,2600,,
2000-02-01,1.1741078844884547,1.1958506230900927,1.1741078844884547,1.1886030435562134,5300,,
2000-02-02,1.1886029360484491,1.1886029360484491,1.1668601994134165,1.181355357170105,26600,,
2000-02-03,1.1741078844884547,1.1886030435562134,1.1741078844884547,1.1886030435562134,7800,,
2000-02-04,1.188603068575447,1.188603068575447,1.1741079092025757,1.1741079092025757,16200,,
2000-02-07,1.181355357170105,1.1886029360484491,1.181355357170105,1.181355357170105,7100,,
2000-02-08,1.1813552162863992,1.2030979503284802,1.1813552162863992,1.1958503723144531,14000,,
2000-02-09,1.2030975818634033,1.2030975818634033,1.1958500060690453,1.2030975818634033,700,,
2000-02-10,1.2030982279483184,1.2030982279483184,1.1596127498297044,1.1741079092025757,34400,,
2000-02-11,1.1668601994134165,1.1886029360484491,1.1668601994134165,1.181355357170105,23600,,
2000-02-14,1.181355357170105,1.1886029360484491,1.181355357170105,1.181355357170105,3300,,
2000-02-15,1.1813554888890114,1.1813554888890114,1.1668603295161402,1.1741079092025757,11900,,
2000-02-16,1.1741076818904521,1.1741076818904521,1.1668601036071777,1.1668601036071777,3800,,
2000-02-17,1.1741076157643244,1.1741076157643244,1.1233745706387055,1.130622148513794,16200,,
2000-02-18,1.1306225981893419,1.1451177597045898,1.1016322751588459,1.1451177597045898,21000,,
2000-02-22,1.1306222909456722,1.1306222909456722,1.1161271333694458,1.1161271333694458,11100,,
2000-02-23,1.1161273850335014,1.1161273850335014,1.1016322241889105,1.108879804611206,12700,,
2000-02-24,1.1088795431198613,1.1233747005462646,1.1016319644066594,1.1233747005462646,14000,,
2000-02-25,1.1161271218330628,1.1233747005462646,1.1161271218330628,1.1233747005462646,5700,,
2000-02-28,1.1233747005462646,1.1306222792594662,1.1233747005462646,1.1233747005462646,5100,,
2000-02-29,1.1233745706387055,1.1378697263888824,1.1233745706387055,1.130622148513794,6400,,
2000-03-01,1.1233745706387055,1.1378697263888824,1.1233745706387055,1.130622148513794,3100,,
2000-03-02,1.1233745706387055,1.1378697263888824,1.1233745706387055,1.130622148513794,6500,,
2000-03-03,1.1306222909456722,1.1378698697337857,1.1161271333694458,1.1161271333694458,8700,,
2000-03-06,1.1233745600767195,1.1451172934975593,1.1233745600767195,1.1378697156906128,14900,,
2000-03-07,1.130622148513794,1.1378697263888824,1.1233745706387055,1.130622148513794,12000,,
2000-03-08,1.123374965455797,1.123374965455797,1.108879804611206,1.108879804611206,6600,,
2000-03-09,1.1161269153419293,1.1161269153419293,1.101631760597229,1.101631760597229,5300,,
2000-03-10,1.0943846837679545,1.1016322644551595,1.0871371030807495,1.0871371030807495,8900,,
2000-03-13,1.0726417183075976,1.0871368766631058,1.0581465599520894,1.0798892974853516,39600,,
2000-03-14,1.08713690115481,1.08713690115481,1.0653941631317139,1.0653941631317139,4000,,
2000-03-15,1.0726419687271118,1.0726419687271118,1.065394387857334,1.0726419687271118,22100,,
2000-03-16,1.0726419687271118,1.0871371304666675,1.065394387857334,1.0726419687271118,14400,,
2000-03-17,1.0726419687271118,1.0798895495968897,1.0726419687271118,1.0726419687271118,6300,,
2000-03-20,1.065394387857334,1.0726419687271118,1.065394387857334,1.0726419687271118,6000,,
2000-03-21,1.0653939353276605,1.0726415131190052,1.058146357536316,1.058146357536316,13200,,
2000-03-22,1.0653943086492603,1.0653943086492603,1.0508991479873657,1.0508991479873657,5800,,
2000-03-23,1.0436514616012573,1.0436514616012573,1.0436514616012573,1.0436514616012573,1000,,
2000-03-24,1.043651954277412,1.043651954277412,1.0364043712615967,1.0364043712615967,2000,,
2000-03-27,1.0364037869681775,1.0364037869681775,1.02915620803833,1.02915620803833,13900,,
2000-03-28,1.029156487622707,1.0364040685214584,0.9929185831289498,1.0074137449264526,22500,,
2000-03-29,1.0074140391983353,1.0364043712615967,1.0074140391983353,1.0364043712615967,10100,,
2000-03-30,1.0291567000936954,1.0508994472787736,1.0219091176986694,1.0219091176986694,33200,,
2000-03-31,1.0291564737047467,1.0291564737047467,1.0146613121032715,1.0146613121032715,3100,,
2000-04-03,1.0074137449264526,1.0219089067239555,1.0074137449264526,1.0074137449264526,26700,,
2000-04-04,1.0074137313025338,1.0219088929040092,1.0074137313025338,1.0146613121032715,2800,,
2000-04-05,1.0074136386746946,1.014661218809045,0.9856708982716437,1.0001660585403442,18900,,
2000-04-06,1.014661218809045,1.0219087989433953,1.0001660585403442,1.0001660585403442,14900,,
2000-04-07,1.0074134712487879,1.02915620803833,0.9929183133890931,1.02915620803833,30700,,
2000-04-10,1.0219086291084827,1.0581465237577197,1.0219086291084827,1.02915620803833,16200,,
2000-04-11,1.043651954277412,1.043651954277412,1.0291567882457813,1.0364043712615967,7000,,
2000-04-12,1.0436513658980249,1.0508989448278723,1.0219086291084827,1.02915620803833,11100,,
2000-04-13,1.0291564069945236,1.0508991479873657,1.0291564069945236,1.0508991479873657,13600,,
2000-04-14,1.0581466207901635,1.0581466207901635,1.0436514616012573,1.0436514616012573,13500,,
