Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-04,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-05,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-06,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-07,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-10,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-11,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-12,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-13,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-14,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-18,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-19,7.158181667327881,7.158181667327881,7.158181667327881,7.158181667327881,0,,
2000-01-20,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,8540,,
2000-01-21,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-24,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-25,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-26,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-27,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-28,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-01-31,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-01,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-02,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-03,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-04,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-07,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-08,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-09,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-10,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-11,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-14,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-15,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-16,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-17,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-18,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-22,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-23,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-24,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-25,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-28,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-02-29,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-01,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-02,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-03,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-06,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-07,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-08,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-09,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-10,7.203200817108155,7.203200817108155,7.203200817108155,7.203200817108154,0,,
2000-03-13,7.202597618103027,7.202597618103027,7.202597618103027,7.202597618103027,0,,
2000-03-14,7.202597618103027,7.202597618103027,7.202597618103027,7.202597618103027,0,,
2000-03-15,7.202597618103027,7.202597618103027,7.202597618103027,7.202597618103027,0,,
2000-03-16,7.202597618103027,7.202597618103027,7.202597618103027,7.202597618103027,0,,
