Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-08-21,96.69999694824219,97.5,96.69999694824219,97.0,26650.0,,
2020-08-24,97.0,97.0,97.0,97.0,0.0,,
2020-08-25,97.0,97.0,97.0,97.0,10.0,,
2020-08-26,98.5999984741211,98.5999984741211,97.5999984741211,97.5999984741211,110.0,,
2020-08-27,97.5,99.19999694824219,97.5,98.5999984741211,82220.0,,
2020-08-28,98.0999984741211,98.0999984741211,97.5,97.5,530.0,,
2020-08-31,99.0,99.0,97.80000305175781,97.80000305175781,11710.0,,
2020-09-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,80.0,,
2020-09-02,97.80000305175781,98.0,97.80000305175781,97.80000305175781,3130.0,,
2020-09-03,97.80000305175781,98.0,97.80000305175781,97.80000305175781,19340.0,,
2020-09-04,97.80000305175781,98.9000015258789,97.80000305175781,98.0999984741211,3050.0,,
2020-09-08,97.9000015258789,98.0999984741211,97.9000015258789,98.0999984741211,9400.0,,
2020-09-09,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1100.0,,
2020-09-10,97.80000305175781,98.30000305175781,97.80000305175781,98.0999984741211,59260.0,,
2020-09-11,98.30000305175781,98.30000305175781,98.0,98.0,3050.0,,
2020-09-14,98.0,98.0,98.0,98.0,500.0,,
2020-09-15,98.0,98.30000305175781,98.0,98.30000305175781,550.0,,
2020-09-16,98.0,98.0,98.0,98.0,2410.0,,
2020-09-17,98.0,98.4000015258789,98.0,98.25,800.0,,
2020-09-18,99.0,99.0,98.0,98.0999984741211,11670.0,,
2020-09-21,97.9000015258789,98.4000015258789,97.9000015258789,98.4000015258789,830.0,,
2020-09-22,98.4000015258789,98.4000015258789,98.0,98.4000015258789,380.0,,
2020-09-23,98.4000015258789,98.4000015258789,98.0,98.0,320.0,,
2020-09-24,98.0999984741211,99.0,98.0,98.5999984741211,2160.0,,
2020-09-25,98.0,98.5999984741211,98.0,98.5999984741211,70.0,,
2020-09-28,98.0,98.19999694824219,98.0,98.19999694824219,560.0,,
2020-09-29,98.0999984741211,98.5999984741211,98.0,98.30000305175781,32670.0,,
2020-09-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1070.0,,
2020-10-01,98.5,111.19999694824219,98.0,98.5999984741211,50360.0,,
2020-10-02,98.12999725341797,98.30000305175781,98.12999725341797,98.30000305175781,180.0,,
2020-10-05,98.0999984741211,98.0999984741211,98.0,98.0,190.0,,
2020-10-06,98.0999984741211,98.0999984741211,98.0,98.0,30.0,,
2020-10-07,98.19999694824219,98.19999694824219,98.0,98.19999694824219,120.0,,
2020-10-08,98.0,98.5,98.0,98.0,10790.0,,
2020-10-09,98.19999694824219,98.19999694824219,98.0,98.0,16530.0,,
2020-10-12,98.0,98.0,98.0,98.0,60.0,,
2020-10-13,98.0,98.0,97.5,97.69999694824219,10630.0,,
2020-10-14,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0.0,,
2020-10-15,97.66000366210938,98.0,97.66000366210938,97.9000015258789,430.0,,
