Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-09-24,14.557279691935097,15.721861602374059,14.455717533766318,15.627070426940918,60450900.0,,
2014-09-25,15.274989565446155,15.850510277544407,15.200511326068584,15.606760025024414,8430000.0,,
2014-09-26,15.694776660447278,15.823422730686293,15.511964027702268,15.742172241210938,2504400.0,,
2014-09-29,15.66769537242871,15.87759196749651,15.51196664042326,15.728632926940918,4832600.0,,
2014-09-30,15.647390110155602,15.958847701456312,15.606764196255407,15.857285499572754,4103100.0,,
2014-10-01,15.721868571517318,15.98593184952882,15.647390311276594,15.870827674865723,3915500.0,,
2014-10-02,15.803116798400877,15.972387542778408,15.778064283979951,15.803116798400879,3121400.0,,
2014-10-03,15.830195087316953,15.891132641829163,15.579675177818263,15.728632926940918,1585900.0,,
2014-10-06,15.762488860754766,15.82342641920796,15.308843309732666,15.329154968261719,1208400.0,,
2014-10-07,15.274988373015253,15.396863489761156,15.071864039394091,15.247905731201172,1508400.0,,
2014-10-08,14.970302409007584,15.674467910034934,14.970302409007584,15.403635025024414,1649200.0,,
2014-10-09,15.572911584716572,15.572911584716572,15.058328264336518,15.22082805633545,1229100.0,,
2014-10-10,15.159886455202892,15.274990605459527,14.987230875534545,15.085408210754395,924000.0,,
2014-10-13,14.983845255219748,15.342699686987446,14.97707556211777,15.200512886047363,1382800.0,,
2014-10-14,15.234366517290264,15.430721194512188,15.09894940945216,15.200512886047363,1605800.0,,
2014-10-15,14.983842390026128,15.031239272709561,14.557280777339267,14.794260025024414,3405400.0,,
2014-10-16,14.564054068457798,14.861970921083445,14.536970131204008,14.760407447814941,3105800.0,,
2014-10-17,14.821345638429634,14.943220778330033,14.713012467725559,14.841658592224121,2750600.0,,
2014-10-20,14.773951056264764,15.153117179870607,14.773951056264764,15.153117179870605,1870600.0,,
2014-10-21,14.970306214239809,15.525514092495337,14.970306214239809,15.451034545898438,1165500.0,,
2014-10-22,15.423950527322571,15.572908315862668,15.168689699968764,15.302075386047363,884700.0,,
2014-10-23,15.552597657732843,15.627077208714294,15.295306659285005,15.593223571777344,1154200.0,,
2014-10-24,15.789569614672418,15.904673734495312,15.417174616592224,15.694778442382812,1357800.0,,
2014-10-27,15.674472205400864,15.701556147040417,15.386712428364417,15.47134780883789,2898800.0,,
2014-10-28,15.68123880807107,15.972384642157003,15.525510061468427,15.762489318847656,1500600.0,,
2014-10-29,15.809884197176059,15.931759312113694,15.708322031872362,15.897904396057129,1302300.0,,
2014-10-30,15.884368354906368,16.040098443991837,15.774005032549347,15.870827674865723,1153600.0,,
2014-10-31,15.972384765050577,16.195822057114018,15.823427000819304,15.992697715759277,1238600.0,,
2014-11-03,15.904676144123187,16.249988555908203,15.681238853136772,16.249988555908203,1826900.0,,
2014-11-04,16.141204511209025,16.256790274681528,15.930430929642732,16.046016693115234,1474500.0,,
2014-11-05,16.181996711539735,16.283985126510718,16.012017749036854,16.249988555908203,1097600.0,,
2014-11-06,16.175203264544276,16.630745767802,16.148006000377702,16.52195930480957,1010700.0,,
2014-11-07,16.644337921122073,16.644337921122073,16.290781405599112,16.29758071899414,600700.0,,
2014-11-10,16.345177668230363,16.487959374351444,16.14800144910708,16.283985137939453,1531300.0,,
2014-11-11,16.297582085121864,16.46756104373662,16.148001068402028,16.277185440063477,658300.0,,
2014-11-12,16.14800621319201,16.30438659369995,15.984826516552818,16.222797393798828,940800.0,,
2014-11-13,16.05961050899952,16.29078066980731,16.032413256647796,16.195592880249023,1149700.0,,
2014-11-14,16.14120568997349,16.317984005655177,16.14120568997349,16.290786743164062,1111500.0,,
2014-11-17,16.392774800599,16.392774800599,16.018820231037505,16.317983627319336,992400.0,,
2014-11-18,16.345174216931028,16.345174216931028,16.12080078868331,16.1343994140625,586000.0,,
2014-11-19,16.18199674713088,16.317980436166902,15.984821824548883,16.12760353088379,812800.0,,
2014-11-20,16.025612238877606,16.229587719309063,15.978018349161136,16.120800018310547,745800.0,,
2014-11-21,16.283983251973932,16.460760211411003,16.11060400395113,16.161598205566406,725200.0,,
2014-11-24,16.18199626527896,16.562750064507465,16.10040709175609,16.487958908081055,836800.0,,
2014-11-25,16.48116254121332,16.521957135269407,16.331581498449825,16.338380813598633,701600.0,,
2014-11-26,16.39277034260918,16.50155676679339,16.263585977576756,16.4743595123291,703700.0,,
2014-11-28,16.46756105791196,17.059088405008584,16.351975314080967,16.746326446533203,713400.0,,
2014-12-01,16.73952544830461,16.926502010276366,15.971219965301414,16.304378509521484,2282600.0,,
2014-12-02,16.331575385505136,16.610340718079982,16.181993101893855,16.453960418701172,1369300.0,,
2014-12-03,16.54235135165335,16.719129615161805,16.447163554701284,16.4743595123291,1854500.0,,
2014-12-04,16.535557332016943,16.698737020536427,16.379176959290383,16.589950561523438,1433700.0,,
2014-12-05,16.62394555205567,17.14747984971769,16.62394555205567,17.099885940551758,1008400.0,,
2014-12-08,17.052292858365668,17.09308745436676,16.780326723630335,17.025096893310547,2244900.0,,
2014-12-09,16.800719187851005,17.222267564303102,16.657937488998254,17.10668182373047,1141800.0,,
2014-12-10,17.09988182934431,17.276660090056733,16.739527291247384,16.759923934936523,631000.0,,
2014-12-11,16.895907239158426,17.188271229401156,16.66473577230773,16.787120819091797,1709100.0,,
2014-12-12,16.67153700423187,16.882310555262297,16.58994653137423,16.630741119384766,950800.0,,
2014-12-15,16.780318830514236,16.86530828869404,16.50155351143138,16.651134490966797,1175100.0,,
2014-12-16,16.67833580769531,16.912906302619227,16.467560966282072,16.487958908081055,1313900.0,,
2014-12-17,16.467562771726758,16.861913945219975,16.467562771726758,16.698734283447266,2160100.0,,
2014-12-18,16.827917777607254,17.093084551842445,16.78032387421495,17.052289962768555,1768500.0,,
2014-12-19,17.025099182052074,17.4058518218674,16.889115447985244,16.997901916503906,7523100.0,,
2014-12-22,17.10668203752013,17.187591667881186,16.76672412533279,17.065887451171875,1689600.0,,
2014-12-23,17.208666428709755,17.33785077801304,17.079483376242784,17.297056198120117,1174600.0,,
2014-12-24,17.30385568824369,17.39904347458146,17.12027813158971,17.344650268554688,547200.0,,
2014-12-26,17.344651427699855,17.344651427699855,17.16787317208965,17.208667755126953,304000.0,,
2014-12-29,17.133876405149767,17.344649912066902,17.12027777971349,17.249462127685547,1071000.0,,
2014-12-30,17.310659142192893,17.33785640216812,17.10668487972561,17.12708282470703,511800.0,,
2014-12-31,17.167874813945282,17.191671764395906,16.882310111701244,16.902708053588867,621600.0,,
2015-01-02,16.977492733972706,16.997890669637282,16.51515119710093,16.8347110748291,643500.0,,
2015-01-05,16.712330907975666,16.78032274976709,16.209193353657547,16.440364837646484,1330400.0,,
2015-01-06,16.433570390759314,16.46756567330483,16.114010325585994,16.256792068481445,2075000.0,,
2015-01-07,16.311184311854202,16.406372134692447,16.175201893061967,16.317983627319336,1160200.0,,
2015-01-08,16.365573681992263,16.64433906618424,16.277185195448972,16.440364837646484,661500.0,,
2015-01-09,16.419972914799324,16.440370863864576,16.168404693846192,16.243194580078125,724700.0,,
2015-01-12,16.181995946600015,16.34517688410523,16.05961218872586,16.23638916015625,941100.0,,
2015-01-13,16.2771910088761,16.447170025644702,16.052818758615015,16.229597091674805,989800.0,,
2015-01-14,16.046014637227884,16.143921909460502,15.70605670549355,15.937228202819824,962500.0,,
2015-01-15,15.889637107700318,16.0528167881476,15.413695400434804,15.610870361328125,1558000.0,,
2015-01-16,15.522478044666672,15.801243425789723,15.495282086351411,15.767248153686523,1951800.0,,
2015-01-20,15.74684927095238,16.215991519582232,15.57687032692497,15.7060546875,1742100.0,,
2015-01-21,15.685658615529515,16.039215172456128,15.64486402721847,15.828441619873047,787300.0,,
