Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-06-07,6.01238081000886,6.054037320153457,5.998495748032506,6.040151596069336,256000.0,,
2002-06-10,6.026268354107046,6.0401534202768765,5.94295597076416,5.94295597076416,29800.0,,
2002-06-11,5.901298159711808,5.998496250112936,5.880470233950074,5.894355297088623,62200.0,,
2002-06-12,5.922127794639966,5.989819069482631,5.9203924095372376,5.937748908996582,73000.0,,
2002-06-13,5.9360135638784985,5.9360135638784985,5.791952101385093,5.833608627319336,21600.0,,
2002-06-14,5.7659165925058335,5.7971588173141315,5.750295480101684,5.77112340927124,24400.0,,
2002-06-17,5.785010776648731,5.866587131565325,5.75897536122566,5.817988395690918,29600.0,,
2002-06-18,5.835342663937257,5.868320932462383,5.797158241271973,5.797158241271973,26800.0,,
2002-06-19,5.830135847689233,5.830135847689233,5.797158241271973,5.797158241271973,2400.0,,
2002-06-20,5.805837065959119,5.805837065959119,5.710375006648399,5.77112340927124,11600.0,,
2002-06-21,5.772861510081331,5.797161544670692,5.7103776931762695,5.7103776931762695,5000.0,,
2002-06-24,5.679133413824435,5.687811663435154,5.6270625919441155,5.670454502105713,8200.0,,
2002-06-25,5.727731227874756,5.727731227874756,5.710374731421325,5.727731227874756,1400.0,,
2002-06-26,5.670454435453007,5.706904142762388,5.583670616149902,5.583670616149902,18600.0,,
2002-06-27,5.623592787665321,5.7207902593723094,5.623592787665321,5.7086405754089355,502600.0,,
2002-06-28,5.757789286316866,5.847316265106201,5.722680680314009,5.847316265106201,39600.0,,
2002-07-01,5.86487106482409,5.898223876953125,5.86487106482409,5.898223876953125,18800.0,,
2002-07-02,5.757792469300326,5.7753471168266755,5.699863806566702,5.727950572967529,30200.0,,
2002-07-03,5.736725017309414,5.736725017309414,5.673529653528362,5.719171047210693,2000.0,,
2002-07-05,5.731461457408826,5.731461457408826,5.705129821147001,5.72092866897583,3000.0,,
2002-07-08,5.731459796100573,5.849072886125312,5.731459796100573,5.842051029205322,10000.0,,
2002-07-09,5.880669682950361,5.92104434967041,5.880669682950361,5.92104434967041,10000.0,,
2002-07-10,5.8894469449200315,5.8894469449200315,5.810452736908906,5.836784362792969,19000.0,,
2002-07-11,5.810453672879864,5.810453672879864,5.685818718852874,5.692840576171875,10600.0,,
2002-07-12,5.619112121896357,5.619112121896357,5.54889556127506,5.564694404602051,9400.0,,
2002-07-15,5.5787375328020286,5.5804929969616985,5.505009712198634,5.562938690185547,32200.0,,
2002-07-16,5.547139942400275,5.605068921377514,5.534852027893066,5.534852027893066,14000.0,,
2002-07-17,5.575226807301227,5.5927811147159785,5.538362728248193,5.578737735748291,16600.0,,
2002-07-18,5.564694154345218,5.617356739853119,5.550650775888407,5.562938690185547,39200.0,,
2002-07-19,5.529586331505136,5.545385176380799,5.389152526855469,5.389152526855469,44400.0,,
2002-07-22,5.283826651220907,5.327712254080183,5.194299981209515,5.250473499298096,31600.0,,
2002-07-23,5.276804073570239,5.31015722093911,5.090729236602783,5.090729236602783,44200.0,,
2002-07-24,4.915187818460828,5.169724464416504,4.915187818460828,5.169724464416504,22400.0,,
2002-07-25,5.143392545717491,5.282071212128303,5.143392545717491,5.232919216156006,37200.0,,
2002-07-26,5.2329183770988,5.245206290416459,5.16094602639206,5.187277317047119,19400.0,,
2002-07-29,5.246963022811488,5.348777616824932,5.245207558367389,5.340000629425049,71400.0,,
2002-07-30,5.2908482143625495,5.427771416874535,5.2908482143625495,5.376863956451416,8000.0,,
2002-07-31,5.362819244617219,5.438302516937256,5.354042260086261,5.438302516937256,11000.0,,
2002-08-01,5.422504958755946,5.503254641775346,5.376863891800732,5.480433940887451,25000.0,,
2002-08-02,5.480431322927866,5.520806312561035,5.466387950174717,5.520806312561035,15600.0,,
2002-08-05,5.503255348474368,5.503255348474368,5.476924050455189,5.478679180145264,3200.0,,
