Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-01-29,3.4419946426560504,3.4592046815201685,3.4419946426560504,3.445436716079712,79900.0,,
2004-01-30,3.4557662231750554,3.4557662231750554,3.441998243331909,3.441998243331909,55300.0,,
2004-02-02,3.4506039297445588,3.4506039297445588,3.441999063387933,3.4437201023101807,84200.0,,
2004-02-03,3.441998243331909,3.443719281844119,3.441998243331909,3.441998243331909,58900.0,,
2004-02-04,3.4437211604651243,3.4574891478189924,3.4420001210140523,3.45576810836792,50400.0,,
2004-02-05,3.4437195025154543,3.4764185798337124,3.4437195025154543,3.466092348098755,53500.0,,
2004-02-06,3.4764184725650367,3.4901864528656006,3.4488825119639093,3.4901864528656006,79300.0,,
2004-02-09,3.4919084720722946,3.4919084720722946,3.452325230369234,3.476419448852539,87700.0,,
2004-02-10,3.472976875249205,3.4815817410304435,3.4419988332294067,3.464371681213379,76500.0,,
2004-02-11,3.4729754139774838,3.483301314221213,3.4523232852355745,3.4678122997283936,73700.0,,
2004-02-12,3.4746984097998292,3.483303276808744,3.455767308474654,3.476419448852539,86400.0,,
2004-02-13,3.490188240879945,3.4936299915273783,3.450604990014703,3.45576810836792,95800.0,,
2004-02-17,3.471254092736975,3.486743105966323,3.455765079507627,3.4850220680236816,42100.0,,
2004-02-18,3.48502274591748,3.48502274591748,3.4506026368782283,3.4523236751556396,53600.0,,
2004-02-19,3.467810367158418,3.4712524414062504,3.4540423984213557,3.47125244140625,39800.0,,
2004-02-20,3.4712547679526766,3.4746968445074993,3.4523236751556396,3.4523236751556396,65800.0,,
2004-02-23,3.4488832190769223,3.4678139907124206,3.441999063387933,3.4437201023101807,113200.0,,
2004-02-24,3.4488813448633895,3.4523230925829367,3.4419971929154314,3.4506020545959473,120500.0,,
2004-02-25,3.4454403203563286,3.459208300199475,3.441998243331909,3.441998243331909,47400.0,,
2004-02-26,3.4419946426560504,3.445436716079712,3.4419946426560504,3.445436716079712,34500.0,,
2004-02-27,3.4454399209310824,3.4506027076146646,3.441997844305698,3.4471609592437744,48800.0,,
2004-03-01,3.4419946426560504,3.445436716079712,3.4419946426560504,3.445436716079712,81100.0,,
2004-03-02,3.445436716079712,3.445436716079712,3.4419946426560504,3.445436716079712,102200.0,,
2004-03-03,3.4454409789582465,3.448883056640625,3.441998901275868,3.448883056640625,65400.0,,
2004-03-04,3.441998667892557,3.4592087268829346,3.441998667892557,3.4592087268829346,57200.0,,
2004-03-05,3.459209814518916,3.459209814518916,3.4437207893830135,3.457488775253296,43700.0,,
2004-03-08,3.459207244530895,3.462649320504874,3.4419971929154314,3.4506020545959473,62100.0,,
2004-03-09,3.4075773464134973,3.4230663612089236,3.398972484084686,3.402414560317993,155800.0,,
2004-03-10,3.3989737557095605,3.417904853820801,3.3989737557095605,3.417904853820801,71300.0,,
2004-03-11,3.402414471636377,3.423066271989032,3.3989723954927853,3.4213452339172363,54000.0,,
2004-03-12,3.4213451193786337,3.4213451193786337,3.407577143519634,3.4092981815338135,64300.0,,
2004-03-15,3.4006955877731966,3.419626690300622,3.361112671810994,3.3766016960144043,77700.0,,
2004-03-16,3.3989734649658203,3.405857619419075,3.3628326388498873,3.3989734649658203,60200.0,,
2004-03-17,3.39208802385884,3.39208802385884,3.3611103253330064,3.373157262802124,71500.0,,
2004-03-18,3.3731591948051163,3.4058582782745357,3.355949133597284,3.405858278274536,108400.0,,
2004-03-19,3.4058574308310776,3.42306715950218,3.381763219833374,3.381763219833374,76000.0,,
