Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-07,150.0,150.0,150.0,150.0,67.0,,
2021-04-08,151.64999389648438,152.6999969482422,150.75,152.6999969482422,33.0,,
2021-04-09,145.8000030517578,150.4499969482422,145.1999969482422,149.5500030517578,18573.0,,
2021-04-12,146.39999389648438,150.75,146.39999389648438,148.9499969482422,1667.0,,
2021-04-13,149.2949981689453,149.2949981689453,149.2949981689453,149.2949981689453,7.0,,
2021-04-14,146.25,150.4499969482422,146.25,149.85000610351562,3447.0,,
2021-04-15,148.8000030517578,150.0,147.75,148.35000610351562,2347.0,,
2021-04-16,148.5,149.5500030517578,147.3000030517578,147.60000610351562,207.0,,
2021-04-19,147.14999389648438,152.25,147.0,152.25,1407.0,,
2021-04-20,149.25,149.25,147.89999389648438,147.89999389648438,67.0,,
2021-04-21,146.39999389648438,148.5,146.39999389648438,147.60000610351562,173.0,,
2021-04-22,146.85000610351562,147.0,146.25,147.0,147.0,,
2021-04-23,146.39999389648438,147.4499969482422,146.39999389648438,147.0,100.0,,
2021-04-26,146.39999389648438,147.0,146.25,146.5500030517578,207.0,,
2021-04-27,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,13.0,,
2021-04-28,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,40.0,,
2021-04-29,146.5500030517578,146.5500030517578,145.8000030517578,146.10000610351562,540.0,,
2021-04-30,145.8000030517578,146.39999389648438,144.75,146.10000610351562,4420.0,,
2021-05-03,145.64999389648438,146.10000610351562,145.5,145.8000030517578,3620.0,,
2021-05-04,145.35000610351562,146.10000610351562,145.35000610351562,145.9499969482422,6040.0,,
2021-05-05,145.9499969482422,145.9499969482422,145.1999969482422,145.1999969482422,1667.0,,
2021-05-06,145.35000610351562,145.8000030517578,145.1999969482422,145.8000030517578,327.0,,
2021-05-07,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,,
2021-05-10,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,,
2021-05-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0.0,,
2021-05-12,145.1999969482422,145.35000610351562,144.89999389648438,145.35000610351562,5167.0,,
2021-05-13,145.8000030517578,145.8000030517578,145.35000610351562,145.35000610351562,33.0,,
2021-05-14,145.5,145.5,145.5,145.5,80.0,,
2021-05-17,147.0,149.85000610351562,144.3000030517578,144.375,1640.0,,
2021-05-18,144.89999389648438,144.89999389648438,144.3000030517578,144.75,367.0,,
2021-05-19,144.75,144.75,144.75,144.75,13.0,,
2021-05-20,144.75,144.75,144.75,144.75,7.0,,
