Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,28.596565494468496,29.425451450829904,27.767679538107092,28.700176239013672,386600,,
2000-01-04,28.700179135651013,28.803789890653363,24.866581200564056,24.970191955566406,244800,,
2000-01-05,25.281022741439493,25.488244239320146,21.343814281707115,24.348526000976562,545000,,
2000-01-06,24.270819251946193,24.348527317854238,23.2606143951416,23.2606143951416,158200,,
2000-01-07,23.286519107818602,26.31713394165039,23.157005653381347,25.902690887451172,405800,,
2000-01-10,26.420742999984924,26.938796784298354,23.830474078417776,26.00629997253418,231900,,
2000-01-11,25.954493148959415,26.10990927559989,24.970191013569735,25.384634017944336,486600,,
2000-01-12,25.954493172083918,27.35323831309443,25.695466294119008,26.213520050048828,474300,,
2000-01-13,26.783379157708616,27.456849039817342,25.073801764663386,25.384634017944336,301200,,
2000-01-14,25.747278105828073,25.747278105828073,25.073808054770193,25.695472717285156,328100,,
2000-01-18,25.436440809789406,26.317132243122238,25.281024674495377,26.00629997253418,339300,,
2000-01-19,25.695466763365502,28.28573559031767,25.695466763365502,26.42074203491211,443400,,
2000-01-20,26.49845142553348,26.73157563162322,25.902689565526376,26.16171646118164,171700,,
2000-01-21,26.16172121417138,26.213526602714293,24.762975723512714,25.695472717285156,286700,,
2000-01-24,25.488244977204694,25.747271857054336,23.416029938407565,23.830472946166992,302000,,
2000-01-25,23.571447017973505,24.037695420526827,22.7943663470513,23.416030883789062,383600,,
2000-01-26,23.416031583427863,24.141306897958813,23.416031583427863,23.726863861083984,254300,,
2000-01-27,23.752766640533302,24.037696229460092,21.965481037265256,22.069091796875,193400,,
2000-01-28,22.069091107585642,22.172701863959286,19.99687598011281,20.929372787475586,1018300,,
2000-01-31,20.799860981532504,20.825763672667662,19.789656027261312,19.945072174072266,664700,,
2000-02-01,19.945071425619005,20.463125228881836,19.375212242029892,20.463125228881836,323200,,
2000-02-02,20.437219302625543,21.499229431152344,20.359511244440654,21.499229431152344,525500,,
2000-02-03,21.03298453128699,23.9858912265662,21.03298453128699,23.934085845947266,629100,,
2000-02-04,24.14130389305853,24.503941505186017,24.03769314673639,24.08949851989746,215000,,
2000-02-07,24.08950186221399,24.193112622911684,22.17270278930664,22.17270278930664,140000,,
2000-02-08,22.587142115053922,22.69075285870096,20.929370216701344,21.447423934936523,191600,,
2000-02-09,21.70645579729491,23.46783884528543,21.136596575886216,22.846174240112305,167700,,
2000-02-10,22.846174352309284,24.65936279296875,22.794368968290442,24.65936279296875,212700,,
