Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-04-01,16.05194699587619,16.932080836680885,15.59930805959533,16.471057891845703,18080100.0,,
2010-04-05,16.957229848257736,17.18355016091392,16.554883691612194,16.63870620727539,2395100.0,,
2010-04-06,16.6722399805936,16.974000501112524,16.571654206275326,16.596799850463867,899500.0,,
2010-04-07,16.655465182884697,16.848255782079477,16.59678832337325,16.772815704345703,753000.0,,
2010-04-08,17.384731442392944,18.181043318768648,16.76444709184842,17.854135513305664,3186000.0,,
2010-04-09,18.306772706080558,19.572488401279116,18.231332581289905,19.564105987548828,3062000.0,,
2010-04-12,20.192769637985073,21.357897794661135,19.782041018716402,20.461000442504883,3440000.0,,
2010-04-13,20.846592781462057,21.014236310153983,20.494539292791856,20.913650512695312,1165200.0,,
2010-04-14,21.500390497977854,21.70156355354149,20.59511094855083,20.75437355041504,1474100.0,,
2010-04-15,20.829813516767043,20.955546475865976,18.927049513050896,19.103076934814453,1876600.0,,
2010-04-16,19.077929317024637,19.69821328829155,18.449262935483414,19.094694137573242,999700.0,,
2010-04-19,19.111461871262218,19.61439541498631,19.103081057790618,19.53057289123535,634500.0,,
2010-04-20,19.807186911872282,19.8993918516537,19.547338516503057,19.865863800048828,363400.0,,
2010-04-21,19.698222148221998,19.899395288945744,19.30425828081908,19.857484817504883,354400.0,,
2010-04-22,19.924529017392828,20.19275968976539,19.538946226771586,20.175994873046875,383100.0,,
2010-04-23,20.419094041053704,20.75438261340639,20.326889084113457,20.65379524230957,553900.0,,
2010-04-26,20.804673579199033,21.072904412322266,20.78790875243336,20.972318649291992,701700.0,,
2010-04-27,20.737607461044366,20.938780504303615,20.536434417785117,20.678932189941406,715500.0,,
2010-04-28,20.771146938608187,20.771146938608187,19.823954946024628,19.949687957763672,896400.0,,
2010-04-29,20.352025597918118,20.536433815804937,19.78203452600099,19.891002655029297,539000.0,,
2010-04-30,20.243065185207346,20.511296025120185,19.673073851001604,19.88262939453125,335200.0,,
2010-05-03,20.11733912417763,20.11733912417763,19.765285625553222,19.90778350830078,205900.0,,
2010-05-04,19.865867696832737,20.083804071967965,19.78204515320578,19.916160583496094,35400.0,,
2010-05-05,19.53057209944249,20.05865285851734,19.3629286575187,20.016740798950195,319000.0,,
2010-05-06,21.651270348944124,21.651270348944124,19.379689899984914,20.335262298583984,1063000.0,,
2010-05-07,20.11732452941348,20.670550826069846,19.698213601717367,20.385555267333984,563300.0,,
2010-05-10,21.53392954336514,21.53392954336514,20.184391241015813,20.65379524230957,285400.0,,
2010-05-11,20.14247910062708,20.980701261470426,20.108949446778038,20.83820343017578,53600.0,,
2010-05-12,21.098046484646545,21.131574531183542,20.854961352432003,21.081281661987305,516600.0,,
2010-05-13,20.854968857556752,21.374667355547906,20.854968857556752,21.35790252685547,173200.0,,
2010-05-14,21.307605907042124,21.307605907042124,20.452618978883173,20.578351974487305,52600.0,,
2010-05-17,20.452616874812254,20.98069764031759,20.159238849396136,20.43585205078125,219300.0,,
2010-05-18,20.66217354589474,20.863346649284598,20.117329524366163,20.461000442504883,130000.0,,
2010-05-19,20.536444084427394,20.75438205023842,19.97483514143259,20.502914428710938,116700.0,,
2010-05-20,20.117323873104464,20.201146375665317,18.994106495620297,19.321012496948242,47200.0,,
2010-05-21,18.960583394840988,20.410707151543747,18.960583394840988,19.941303253173828,170000.0,,
2010-05-24,20.234675247097993,20.234675247097993,19.924534053321835,20.02511978149414,124800.0,,
2010-05-25,19.714984890198984,19.999980542430063,19.362931531488936,19.99159812927246,188400.0,,
2010-05-26,20.746000132247172,20.746000132247172,19.513814033287353,19.68145751953125,59800.0,,
2010-05-27,19.865862581415005,20.08379890043209,19.78204005937217,20.067035675048828,54000.0,,
2010-05-28,19.999979204031767,20.100564957628105,19.714983570872594,19.865863800048828,37800.0,,
2010-06-01,19.782044391722412,20.025128000223162,19.68983943740386,19.899394989013672,71800.0,,
2010-06-02,19.89100290164073,20.03350067138672,19.71497709130926,20.03350067138672,25200.0,,
2010-06-03,19.958065884609184,19.958065884609184,19.53057246178283,19.790422439575195,47400.0,,
2010-06-04,19.538960057408943,19.84072057681948,18.625297683666652,19.086320877075195,86600.0,,
2010-06-07,19.22043312104805,19.22043312104805,17.971482376608275,18.18103790283203,62800.0,,
2010-06-08,18.172659407142255,18.558240891092844,17.15840961022583,17.58590316772461,100000.0,,
2010-06-09,17.57752007576498,18.08883616187735,17.48531671507575,17.66134262084961,111200.0,,
2010-06-10,17.870892076413444,17.979861827415355,17.64457176166934,17.971479415893555,51200.0,,
2010-06-11,17.854122692926577,18.013385273597656,17.80382983542349,17.954710006713867,43800.0,,
2010-06-14,18.021771249697988,18.33191406304034,17.87089104854665,18.038536071777344,336900.0,,
2010-06-15,18.02177743335367,18.222950570988434,17.9211900651453,18.097217559814453,409000.0,,
2010-06-16,18.139128790794658,18.189423276397598,18.0133957743514,18.072071075439453,45800.0,,
2010-06-17,18.01339024072487,18.197798501606847,17.845746803227133,17.937950134277344,71000.0,,
2010-06-18,17.912804112793918,18.18103488604763,17.77030631465519,17.929567337036133,233600.0,,
2010-06-21,17.979859636832924,18.33191288394849,17.77030417066369,18.01338768005371,363800.0,,
2010-06-22,18.14751183696675,18.373832233714417,18.130747007848676,18.273244857788086,547300.0,,
2010-06-23,18.28999914793379,18.725874861152924,18.12235574969802,18.608524322509766,78400.0,,
2010-06-24,18.60852915848017,18.700732491898165,18.466031353617897,18.49955940246582,78600.0,,
2010-06-25,18.709121642132246,19.27911306687097,18.013397191061667,18.985734939575195,1746600.0,,
2010-06-28,18.99411120740164,19.12822660525589,18.348679855989534,18.466032028198242,105800.0,,
2010-06-29,18.130739721382938,18.549850688207876,18.07206444183248,18.231327056884766,82600.0,,
2010-06-30,18.206180543377936,18.206180543377936,17.77030633571486,17.971479415893555,179200.0,,
2010-07-01,17.971479415893555,18.122359625722957,17.72001186658404,17.971479415893555,183400.0,,
2010-07-02,18.08883181092666,18.491178012017084,18.046921347856205,18.1558895111084,212000.0,,
2010-07-06,18.17265247453576,18.482793706567296,17.803834361921144,17.929567337036133,129600.0,,
2010-07-07,17.854130380578678,17.904424858518734,17.577517147035575,17.770309448242188,142200.0,,
2010-07-08,17.770306232917843,18.013389770517847,17.28413755893632,17.41825294494629,261800.0,,
2010-07-09,17.4685482971671,17.661338992102998,17.275757602231202,17.527223587036133,377300.0,,
2010-07-12,17.443408375696887,17.644581567677953,17.217089533957193,17.24223518371582,157400.0,,
2010-07-13,17.39311490265825,17.845755768745374,17.39311490265825,17.787078857421875,279900.0,,
2010-07-14,17.711636190804924,17.711636190804924,17.46855255935393,17.58590316772461,38200.0,,
2010-07-15,17.51884278406782,17.594282906197368,17.258994362722657,17.569135665893555,122900.0,,
2010-07-16,17.569129387901853,18.181032559720947,17.451778839314148,17.92118263244629,133600.0,,
2010-07-19,18.021774177518044,18.021774177518044,17.476930161674996,17.694868087768555,161300.0,,
2010-07-20,17.644565987850786,18.063676834106445,17.552362688845623,18.063676834106445,147200.0,,
2010-07-21,18.139126514799667,18.25647870103312,17.510459912682872,17.552371978759766,115800.0,,
2010-07-22,17.795451950409277,18.00500744186143,17.67810138680616,17.929567337036133,131500.0,,
2010-07-23,17.921188363050742,18.80132255524035,17.81222019005792,18.516326904296875,284200.0,,
2010-07-26,18.499566065318433,19.103087149762807,18.440890759615712,18.985734939575195,198200.0,,
2010-07-27,19.077929025952653,19.50542235073217,19.027636163855433,19.362924575805664,145800.0,,
2010-07-28,19.421612635397597,19.421612635397597,19.111469650904674,19.16176414489746,106600.0,,
2010-07-29,19.11983947790346,19.44674707848854,18.859991158489688,19.362924575805664,150900.0,,
2010-07-30,19.136611740667348,19.698220648643787,19.069554032197708,19.589252471923828,220800.0,,
2010-08-02,19.865862338349952,19.93292003540742,19.47189696920341,19.647924423217773,241100.0,,
2010-08-03,19.6479197759277,19.81556317952815,18.910283683985778,18.94381332397461,328200.0,,
2010-08-04,19.279102073122793,19.564097622975805,19.203661980586332,19.362924575805664,302900.0,,
2010-08-05,19.27073235098387,19.396465388401207,19.002501444818265,19.16176414489746,108100.0,,
2010-08-06,19.061173668388182,19.061173668388182,18.340302025739746,18.76779556274414,143100.0,,
2010-08-09,18.935434460580076,19.094697082794404,18.759407015231286,19.027639389038086,108600.0,,
2010-08-10,18.851615736514336,19.019260804025013,18.35706454601787,18.474416732788086,110700.0,,
2010-08-11,18.432501308449694,18.432501308449694,17.686484251379937,17.753541946411133,204500.0,,
2010-08-12,17.778681818798297,17.812211454834063,17.48530549739057,17.711624145507812,127900.0,,
2010-08-13,17.694868734917122,17.77030885050785,17.55237091644372,17.577516555786133,108000.0,,
2010-08-16,17.51884185488731,18.080450734963524,17.43501932376902,17.770309448242188,124500.0,,
2010-08-17,17.9295650428856,18.147502917963706,17.81221449429789,17.92118263244629,160600.0,,
2010-08-18,17.845748516622905,17.845748516622905,17.602663350557133,17.837366104125977,121400.0,,
2010-08-19,17.72002037665322,17.854135827848186,17.317674023068328,17.44340705871582,157300.0,,
2010-08-20,17.384728135229146,17.644576568061794,17.15002534503007,17.6278133392334,274100.0,,
2010-08-23,17.703287227565383,17.929713648731845,17.560721614475636,17.61942481994629,159100.0,,
2010-08-24,17.376215350081466,17.652960037815653,17.283968187197793,17.292354583740234,113100.0,,
2010-08-25,17.200119961757746,17.267209589710937,16.93176144994497,17.250436782836914,139600.0,,
2010-08-26,17.35945726503446,17.56911253828588,16.889828301280474,17.19173240661621,176600.0,,
2010-08-27,17.35945252179038,18.122597379942732,17.35945252179038,18.07227897644043,150500.0,,
2010-08-30,17.9632627133426,18.04712513712304,17.59426900843429,17.6026554107666,147100.0,,
2010-08-31,17.50201882823561,17.761990858493846,17.384610814939617,17.636198043823242,169500.0,,
2010-09-01,17.845854020042847,18.290322090575785,17.57749397801802,18.231618881225586,81200.0,,
2010-09-02,18.223229209856836,18.592222801826615,18.097436412459157,18.34063720703125,103100.0,,
2010-09-03,18.43288315991854,18.659311139660705,18.13936558612782,18.466428756713867,83900.0,,
2010-09-07,18.340637663996482,18.357408864403087,17.694899261846064,17.82069206237793,117800.0,,
2010-09-08,17.820692235405275,17.921327436533215,17.51878823156371,17.55233383178711,349500.0,,
2010-09-09,17.67812331296821,18.231612816351483,17.59426092770427,17.845848083496094,142500.0,,
2010-09-10,17.820697036631472,18.089055512550388,17.74522101533644,17.8794002532959,103500.0,,
2010-09-13,17.971644771887892,18.030347974482694,17.443312749450058,17.485244750976562,294500.0,,
2010-09-14,17.384618366638414,17.85424742473956,17.325915134261546,17.82908821105957,339500.0,,
2010-09-15,17.745208893947957,17.87100164366566,17.59425695447007,17.83745765686035,165300.0,,
2010-09-16,17.77037351568229,18.047118289472078,17.611035130911784,18.013572692871094,85600.0,,
2010-09-17,18.290319209854115,18.40772720960527,17.862622409681617,18.181299209594727,477000.0,,
2010-09-20,18.172911028881217,18.281931018457733,17.96325584931385,18.27354621887207,159300.0,,
2010-09-21,18.206453926471962,18.273545115442687,18.080661146235826,18.130979537963867,101800.0,,
2010-09-22,18.156140560118768,18.156140560118768,17.476858139038086,17.476858139038086,288300.0,,
2010-09-23,17.392997953667425,17.41815715748577,17.082709104286984,17.1246395111084,216600.0,,
2010-09-24,17.309134795822022,17.47685961497693,17.133025175297544,17.359453201293945,230300.0,,
2010-09-27,17.317518917468583,17.409767715816592,16.86466452462116,16.982070922851562,405400.0,,
2010-09-28,16.77241824036035,17.351067117524664,16.554376611290568,17.283977508544922,252600.0,,
2010-09-29,17.19171917513088,17.359443904460978,16.898201698573992,17.02399444580078,195400.0,,
2010-09-30,17.107865326979972,17.283976540401145,16.956913315345354,17.05754852294922,161500.0,,
2010-10-01,17.166573197990633,17.35945726503446,17.06593956257392,17.19173240661621,114900.0,,
2010-10-04,17.13301904196028,17.250425413613726,17.023997468674782,17.166563034057617,117600.0,,
2010-10-05,17.27558708190918,17.342676675255657,17.116248697883023,17.27558708190918,210800.0,,
2010-10-06,17.233654116724185,17.292358907198718,17.14979332941597,17.225269317626953,104900.0,,
2010-10-07,17.29236764157572,17.29236764157572,17.107869977407084,17.19173240661621,437600.0,,
2010-10-08,17.19173240661621,17.267208432950145,17.15818679511544,17.19173240661621,119800.0,,
2010-10-11,17.19172193973279,17.267197920114477,17.065929172277258,17.24203872680664,101500.0,,
2010-10-12,17.16656100447557,17.208492989066983,17.074313837457783,17.149789810180664,148900.0,,
2010-10-13,17.191722366406122,17.334287932938484,17.183335968428707,17.258811950683594,183100.0,,
2010-10-14,17.267204706414372,17.292363909610195,17.065935879475145,17.283977508544922,139100.0,,
2010-10-15,17.40977402874403,17.602656495646816,17.258821976544365,17.468477249145508,160300.0,,
2010-10-18,17.47686130728557,17.6278133392334,17.434930898207874,17.6278133392334,86300.0,,
2010-10-19,17.38461374875454,17.820697072778664,17.38461374875454,17.6026554107666,198600.0,,
2010-10-20,17.611042111654434,17.778766962058704,17.51879328397781,17.703290939331055,225600.0,,
2010-10-21,17.812301207619274,17.91293638260166,17.602646059319316,17.795528411865234,162000.0,,
2010-10-22,17.812315401939575,17.887791443436434,17.65297691438586,17.82908821105957,411300.0,,
2010-10-25,17.89616474088916,17.89616474088916,17.54394400505046,17.753599166870117,64200.0,,
2010-10-26,17.63619554943053,17.887781143188477,17.58587715104518,17.887781143188477,124300.0,,
2010-10-27,17.73683091598924,17.946486131543587,17.518789299867638,17.694900512695312,134600.0,,
2010-10-28,17.770370483398438,17.896163250103054,17.577486534940096,17.770370483398438,197300.0,,
2010-10-29,17.669737927069097,17.787144313441527,17.535558742774306,17.711669921875,148800.0,,
2010-11-01,17.74521763160374,17.94648645016414,17.443313603991946,17.61942481994629,201400.0,,
2010-11-02,17.745212901270975,17.845848083496094,17.52717133940151,17.845848083496094,277700.0,,
2010-11-03,17.820697036631472,17.946489872275627,17.74522101533644,17.8794002532959,146600.0,,
2010-11-04,18.089052536107765,18.6341558005675,17.904556514156873,18.567066192626953,179600.0,,
2010-11-05,18.525137480894564,18.76833673208173,18.38257185104603,18.45804786682129,123000.0,,
2010-11-08,18.30709835752897,18.30709835752897,17.887787811914894,17.9381046295166,169700.0,,
2010-11-09,17.89616696885204,18.021959761695875,17.510400591316518,17.678125381469727,173400.0,,
2010-11-10,17.694903670362546,18.038738157265776,17.652971660043466,17.946489334106445,86900.0,,
2010-11-11,17.76199261428829,18.751565626724382,17.76199261428829,18.550296783447266,305700.0,,
2010-11-12,18.407721049966575,18.785099324162623,18.382561858536825,18.525127410888672,174200.0,,
2010-11-15,18.49158922684056,18.642541236780865,18.13936840349396,18.516748428344727,128800.0,,
2010-11-16,18.332253993980974,18.52513642348919,18.18130197104672,18.416114807128906,139600.0,,
2010-11-17,18.365793410193096,18.441269402800717,18.13936543237024,18.27354621887207,110400.0,,
2010-11-18,18.34063343613912,18.516742996378756,18.18129507244002,18.441267013549805,110600.0,,
2010-11-19,18.44965611147077,18.7012416913558,18.44965611147077,18.659311294555664,97500.0,,
2010-11-22,18.5166840009032,18.751603996659554,18.432783888114393,18.67609405517578,150400.0,,
2010-11-23,18.47473200270049,18.667701113292033,18.466341832640687,18.575410842895508,134900.0,,
2010-11-24,18.659313115949285,18.69287380009635,18.441173469777844,18.583803176879883,110600.0,,
2010-11-26,18.474732350548617,18.69287197542677,18.457952010113065,18.659311294555664,25500.0,,
2010-11-29,18.51668467935831,18.667704567859253,18.457955078332745,18.625755310058594,90500.0,,
2010-11-30,18.46635344447882,19.296961599558784,18.457963269143185,18.952972412109375,1328500.0,,
2010-12-01,19.19627283624728,19.213053179698502,18.919403570348674,19.15432357788086,136200.0,,
2010-12-02,19.103978133542256,19.29694722169655,19.062027288121023,19.288557052612305,95900.0,,
2010-12-03,19.19626582966469,19.48152516317006,19.103977174891337,19.473134994506836,66900.0,,
2010-12-06,19.338901012137217,19.842300073679546,19.255002502098083,19.758399963378906,240400.0,,
2010-12-07,19.867469776944684,19.892638688825805,19.632549797731784,19.649330139160156,194100.0,,
2010-12-08,19.64094119322582,19.72484130533813,19.4731409690012,19.699670791625977,110100.0,,
2010-12-09,19.817130618707854,19.92619963893223,19.70805999822202,19.8758602142334,96000.0,,
2010-12-10,19.92620120376489,20.08561126146825,19.800351832003955,20.010101318359375,131000.0,,
2010-12-13,19.99332152785263,20.144341418243435,19.88425249604906,19.892641067504883,89900.0,,
2010-12-14,19.901033219720393,20.1527335955075,19.901033219720393,19.96815299987793,179800.0,,
2010-12-15,19.901029670811543,19.968149438999752,19.640940769114916,19.758399963378906,118900.0,,
2010-12-16,19.72484026931537,20.236629486083984,19.716450098518667,20.236629486083984,96000.0,,
2010-12-17,20.135942903567088,20.4379825592041,20.119162567084818,20.4379825592041,190900.0,,
2010-12-20,20.454772228139294,21.058851862283202,20.454772228139294,20.933002471923828,131900.0,,
2010-12-21,21.100795172136838,21.176305105099974,20.765196359112544,20.7819766998291,66500.0,,
2010-12-22,20.849097359525093,21.377665312748807,20.77358742331293,20.966556549072266,219700.0,,
2010-12-23,20.97495607103225,20.97495607103225,20.177907100228165,20.286977767944336,80000.0,,
2010-12-27,20.219848498194622,20.82392637389564,20.219848498194622,20.723247528076172,39900.0,,
2010-12-28,20.790363984262047,20.8407033991627,20.50510463272311,20.605783462524414,20400.0,,
2010-12-29,20.59739829881216,20.689688582108918,20.42959967494532,20.572229385375977,26300.0,,
2010-12-30,20.50510237927512,20.723241953553266,20.328912046093897,20.6561222076416,44000.0,,
2010-12-31,20.58062315985714,20.58062315985714,20.345703125,20.345703125,41700.0,,
2011-01-03,20.454765738254494,20.605785598874913,20.345696727951587,20.39603614807129,123800.0,,
2011-01-04,20.429603251753395,20.58062315985714,20.345703125,20.345703125,93500.0,,
2011-01-05,20.345697494822183,20.765196412241195,20.345697494822183,20.421207427978516,127700.0,,
2011-01-06,20.404426279233157,20.781975930064394,20.404426279233157,20.756805419921875,143500.0,,
2011-01-07,20.689689716283937,20.765199661254883,20.479940224756106,20.765199661254883,57100.0,,
2011-01-10,20.64773838726156,20.756807407802064,20.530277595608553,20.614177703857422,40700.0,,
2011-01-11,20.639353609140752,20.639353609140752,20.345703953674516,20.44638442993164,191200.0,,
2011-01-12,20.479941781799152,20.68130111694336,20.387651486426567,20.68130111694336,81300.0,,
2011-01-13,20.64773405042127,20.664512788337674,20.513494545523265,20.597393035888672,103500.0,,
2011-01-14,20.538663452528436,20.69807346469274,20.421204285807963,20.597393035888672,79000.0,,
2011-01-18,20.55545053683672,20.55545053683672,20.345701041562876,20.41282081604004,44200.0,,
2011-01-19,20.345699565704738,20.446380020248046,20.345699565704738,20.354089736938477,60300.0,,
2011-01-20,20.345703125,20.463162342297665,20.345703125,20.345703125,65600.0,,
