Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-05-10,0.7926636598197382,0.8100467676554888,0.7891872172917158,0.7996169924736023,7285200.0,,
2002-05-13,0.8030934461957929,0.8030934461957929,0.7718041202139975,0.7787574529647827,3460800.0,,
2002-05-14,0.7787573046705256,0.7891870780117092,0.7752804151583043,0.7766713500022888,4551000.0,,
2002-05-15,0.7752806183083352,0.787796349597305,0.7704136878723074,0.7857103943824768,1882200.0,,
2002-05-16,0.7926634844701509,0.8274292945861816,0.7926634844701509,0.8274292945861816,1871400.0,,
2002-05-17,0.8204763531684875,0.8302106579653262,0.8135230225434951,0.8204763531684875,945000.0,,
2002-05-20,0.8274292683150343,0.8274292683150343,0.8100465627412454,0.8135230541229248,334200.0,,
2002-05-21,0.8169997024446247,0.8169997024446247,0.7933591273644703,0.7996169924736023,1031400.0,,
2002-05-22,0.7926635218379627,0.7961399637608285,0.7718039751052856,0.7718039751052856,561600.0,,
2002-05-23,0.7669365983350807,0.7718039751052856,0.7509443786395262,0.7718039751052856,901200.0,,
2002-05-24,0.7718039751052856,0.7718039751052856,0.7648506436618129,0.7718039751052856,716400.0,,
2002-05-28,0.7752805661470243,0.7759760337044616,0.7718041235554933,0.7731946110725403,325200.0,,
2002-05-29,0.7731946077250244,0.7787574529647827,0.7731946077250244,0.7787574529647827,439800.0,,
2002-05-30,0.7752805627904774,0.7787574529647827,0.7718041202139975,0.7787574529647827,207600.0,,
2002-05-31,0.7780618381051014,0.7787573055278593,0.7718039740935019,0.7752804160118103,91800.0,,
2002-06-03,0.7752805031221558,0.7752805031221558,0.7509444620310414,0.7578977942466736,292200.0,,
2002-06-04,0.7544208126569464,0.7544208126569464,0.7335612177848816,0.7335612177848816,244800.0,,
2002-06-05,0.7266083945383457,0.7307803039110305,0.7266083945383457,0.7300848364830017,6485400.0,,
2002-06-06,0.7300849062844534,0.7300849062844534,0.6848893165588379,0.6848893165588379,3159000.0,,
2002-06-07,0.6709825072699638,0.725217372314188,0.6675060657441203,0.7238268852233887,150600.0,,
2002-06-10,0.7266084262051693,0.7273034460657443,0.7161786523189101,0.7245224714279175,89400.0,,
2002-06-11,0.7231314162942452,0.7231314162942452,0.6869751214981079,0.6869751214981079,49200.0,,
2002-06-12,0.6800216339092213,0.6800216339092213,0.6292632222175598,0.6292632222175598,196200.0,,
2002-06-13,0.6362165032671538,0.6883653977928723,0.6362165032671538,0.6640294194221497,796200.0,,
2002-06-14,0.6570763578358254,0.6626387543407566,0.6535998662368786,0.6605527997016907,71400.0,,
2002-06-17,0.660552938025674,0.6821079563423577,0.660552938025674,0.6800220012664795,257400.0,,
2002-06-18,0.6814124939257972,0.6855844041090311,0.6709827184677124,0.6709827184677124,84600.0,,
