Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.943342221535717,8.169914063425159,7.943342221535717,8.023308753967285,24800,,
2000-01-04,7.98332755305186,7.996655311905036,7.916688758785985,7.93001651763916,26400,,
2000-01-05,7.890034216662723,7.890034216662723,7.730101090649289,7.810067653656006,17800,,
2000-01-06,7.783408632787287,7.783408632787287,7.676786596721708,7.743425369262695,169200,,
2000-01-07,7.770084381103516,7.836723183685879,7.743428860070571,7.770084381103516,13600,,
2000-01-10,7.810066680146533,8.076621856943342,7.810066680146533,8.00998306274414,26500,,
2000-01-11,8.063292981762636,8.209898308703774,8.063292981762636,8.103276252746582,28400,,
2000-01-12,8.076622018814087,8.076622018814087,7.996655464172363,7.996655464172363,10800,,
2000-01-13,7.983329459576304,8.049968269756407,7.970001697540283,7.970001697540283,14400,,
2000-01-14,8.063294691740026,8.276538848876953,8.049966931918968,8.276538848876953,28700,,
2000-01-18,8.31651847278729,8.36982948863849,8.209896441084888,8.34317398071289,22600,,
2000-01-19,8.316520690917969,8.423142751057942,8.289865175882975,8.39648723602295,18000,,
2000-01-20,8.36169586691968,8.431844322179073,8.36169586691968,8.389755249023438,18700,,
2000-01-21,8.389752022425334,8.473930136362712,8.389752022425334,8.417811393737793,19000,,
2000-01-24,8.473931869532226,8.600199066263666,8.403783426903647,8.431842803955078,20600,,
2000-01-25,8.473928525516195,8.473928525516195,8.235423914698686,8.319602012634277,12600,,
2000-01-26,8.277515044083467,8.305574417114258,8.26348535756807,8.305574417114258,10800,,
2000-01-27,8.33363379014505,8.361693163175842,8.13721817892951,8.305574417114258,10700,,
2000-01-28,8.291547167486478,8.291547167486478,8.123190879821777,8.123190879821777,4100,,
2000-01-31,8.12318834891686,8.12318834891686,7.996921172508827,8.024980545043945,5400,,
2000-02-01,8.081096287777548,8.151244693053396,7.996918201446532,7.996918201446533,7200,,
2000-02-02,8.03900968302851,8.123187794892683,8.024979997717816,8.067069053649902,18700,,
2000-02-03,8.081098060085349,8.221394901406276,8.081098060085349,8.19333553314209,11600,,
2000-02-04,8.249458125167871,8.305576887924117,8.22139874378975,8.263487815856934,15500,,
2000-02-07,8.319604103629654,8.347663476660445,8.291544730598863,8.305574417114258,15400,,
2000-02-08,8.291544143224167,8.361692570831815,8.263484772181107,8.277514457702637,17100,,
2000-02-09,8.319604844463115,8.361693907757195,8.249456405639648,8.249456405639648,9500,,
2000-02-10,8.277512963666481,8.361691061602073,8.277512963666481,8.319602012634277,8200,,
