Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.682880878448486,5.682880878448486,5.682880878448486,5.682880878448486,0,,
2000-01-04,5.682880878448486,5.682880878448486,5.682880878448486,5.682880878448486,0,,
2000-01-05,5.682880210876465,5.682880210876465,5.544273376464844,5.544273376464844,1600,,
2000-01-06,5.544273376464844,5.544273376464844,5.544273376464844,5.544273376464844,0,,
2000-01-07,5.682880878448486,5.682880878448486,5.682880878448486,5.682880878448486,1100,,
2000-01-10,5.682880878448486,5.682880878448486,5.682880878448486,5.682880878448486,0,,
2000-01-11,5.682880210876465,5.682880210876465,5.544273376464844,5.544273376464844,1600,,
2000-01-12,5.648229078010276,5.648229078010276,5.613577365875243,5.613577365875244,2400,,
2000-01-13,5.613577453101554,5.682880878448486,5.613577453101554,5.682880878448486,1200,,
2000-01-14,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,100,,
2000-01-18,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,0,,
2000-01-19,5.682881048747471,5.821487903594971,5.682881048747471,5.821487903594971,2200,,
2000-01-20,5.821488610629377,6.168005789833507,5.821488610629377,6.0293989181518555,4600,,
2000-01-21,6.029398918151855,6.029398918151855,6.029398918151855,6.0293989181518555,0,,
2000-01-24,6.029398918151855,6.029398918151855,6.029398918151855,6.0293989181518555,0,,
2000-01-25,6.098701335765697,6.098701335765697,5.613577365875243,5.613577365875244,3200,,
2000-01-26,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,1000,,
2000-01-27,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,0,,
2000-01-28,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,1500,,
2000-01-31,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,400,,
2000-02-01,5.613577453101554,5.682880878448486,5.613577453101554,5.682880878448486,2900,,
2000-02-02,5.821487903594971,5.821487903594971,5.821487903594971,5.821487903594971,400,,
2000-02-03,6.098702688778149,6.098702688778149,5.752185490552117,5.890792369842529,3300,,
2000-02-04,5.89079133101872,5.89079133101872,5.821487903594971,5.821487903594971,2200,,
2000-02-07,5.613577365875243,5.613577365875243,5.613577365875243,5.613577365875244,700,,
