Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-15,1.8956376085323337,1.8956376085323337,1.8831252203518856,1.8906326293945312,21700.0,,
2004-10-18,1.9018948113275633,1.9018948113275633,1.874367352669457,1.8881311416625977,33700.0,,
2004-10-19,1.895637878184008,1.9018941328282326,1.868110548674431,1.8706129789352417,63000.0,,
2004-10-20,1.868110344548261,1.889381536417468,1.8643565205750228,1.8781203031539917,41900.0,,
2004-10-21,1.8893824169034605,1.8893824169034605,1.8718649215159064,1.8881311416625977,31200.0,,
2004-10-22,1.8768699031511826,1.8881311416625977,1.8768699031511826,1.8881311416625977,23800.0,,
2004-10-25,1.879371719457041,1.8868791293131009,1.8768691699529354,1.8831254243850708,36400.0,,
2004-10-26,1.8856269531412095,1.889380775602861,1.8643557698374686,1.8818732500076294,68300.0,,
2004-10-27,1.8818742134292195,1.8818742134292195,1.8656079990854884,1.8706129789352417,53600.0,,
2004-10-28,1.876870036125183,1.876870036125183,1.8543475575066624,1.876870036125183,72700.0,,
2004-10-29,1.8768694075760937,1.8768694075760937,1.8681107218590778,1.8693618774414062,33000.0,,
2004-11-01,1.8768692335794661,1.8893817428679156,1.8618542940302063,1.8706129789352417,51600.0,,
2004-11-02,1.8593525394965356,1.8868800001049295,1.8593525394965356,1.876870036125183,66500.0,,
2004-11-03,1.888130134118249,1.9018937964386466,1.8643563945407033,1.8893814086914062,73400.0,,
2004-11-04,1.895637542900971,1.895637542900971,1.8806226060074158,1.8893814086914062,56600.0,,
2004-11-05,1.893135699598251,1.9068993661827929,1.8831257385680116,1.8868794441223145,62200.0,,
2004-11-08,1.8806236095455962,1.9006435360867007,1.874367352669457,1.8881311416625977,49000.0,,
2004-11-09,1.8956376004137476,1.9081501078687229,1.8881301914032542,1.9018938541412354,78900.0,,
2004-11-10,1.903171286656349,1.928700052466244,1.903171286656349,1.9146592617034912,46800.0,,
2004-11-11,1.9210403289982516,1.9210403289982516,1.9031701428063483,1.9108288288116455,49700.0,,
2004-11-12,1.917210782268887,1.9197635960978856,1.895511316934396,1.9095520973205566,69200.0,,
2004-11-15,1.9210414835886542,1.9274237054738175,1.9070005710951439,1.9146592617034912,75000.0,,
2004-11-16,1.914659475915556,1.9172124136475468,1.8980657458499286,1.9133830070495605,76800.0,,
2004-11-17,1.9146581109489516,1.9146581109489516,1.9018936748503514,1.9108288288116455,38000.0,,
2004-11-18,1.9108288288116453,1.9274225470475517,1.9044466107623452,1.9108288288116455,79600.0,,
2004-11-19,1.9095520973205566,1.9210400638777188,1.901893412372226,1.9095520973205566,58100.0,,
2004-11-22,1.9031702780560558,1.9184875294244932,1.8993409956466198,1.905723214149475,71000.0,,
2004-11-23,1.9018939394859773,1.9172113136278797,1.8967881886822435,1.9121054410934448,74300.0,,
2004-11-24,1.9210398390341723,1.9274220554556785,1.8967874409785792,1.9044461250305176,45700.0,,
2004-11-26,1.901893810009346,1.906999560465492,1.9006174636933295,1.905723214149475,11300.0,,
2004-11-29,1.8980647822606507,1.9057234698377714,1.8853004652730618,1.9006177186965942,65700.0,,
2004-11-30,1.8904069737588223,1.9018948271307625,1.8814718143840803,1.8967890739440918,57000.0,,
2004-12-01,1.8865770595285176,1.9044472517349238,1.882747776102404,1.8891299962997437,54300.0,,
2004-12-02,1.8891298626944522,1.904447117046347,1.8763654232025146,1.8763654232025146,47600.0,,
2004-12-03,1.8763654232025146,1.8955120824404208,1.8661539203012514,1.8763654232025146,51700.0,,
2004-12-06,1.8865760717473856,1.8955112240376482,1.8597708583379216,1.8814703226089478,58300.0,,
2004-12-07,1.8827476429484835,1.8827476429484835,1.8661539203012514,1.8763654232025146,60400.0,,
2004-12-08,1.8763650848332958,1.9069995880126953,1.8636007693738934,1.9069995880126953,70600.0,,
2004-12-09,1.8980650677837472,1.908276571602203,1.878918528556824,1.8789185285568237,52100.0,,
2004-12-10,1.8789183597931889,1.9108293367923157,1.8763654232025146,1.8763654232025146,52300.0,,
2004-12-13,1.8661536001188916,1.9018938541412354,1.8661536001188916,1.9018938541412354,40300.0,,
2004-12-14,1.8916826775544096,1.8967884290050412,1.8725361400472202,1.8763654232025146,76700.0,,
2004-12-15,1.8763648683801306,1.8865763682619552,1.8636005543931902,1.8725355863571167,74700.0,,
2004-12-16,1.8763655983302014,1.898065074453352,1.8470075551816612,1.8853007555007935,118800.0,,
2004-12-17,1.8763655176989165,1.8891299578336889,1.8636011992948667,1.8750890493392944,67300.0,,
2004-12-20,1.862324127558563,1.8725356276656553,1.850836159505413,1.8687063455581665,61300.0,,
2004-12-21,1.855942424495509,1.8993413728571562,1.8521131413255747,1.8827476501464844,66000.0,,
2004-12-22,1.869983066863647,1.8827475054232061,1.8610480329103805,1.8636009693145752,83500.0,,
2004-12-23,1.8636009693145754,1.869983066863647,1.8636009693145754,1.8636009693145752,49300.0,,
2004-12-27,1.871258824332072,1.8840232580434975,1.8648766074763594,1.8814703226089478,60300.0,,
2004-12-28,1.8776419860585383,1.890406426193311,1.8699832976315303,1.8750890493392944,48100.0,,
2004-12-29,1.8789178042159271,1.8865763682619552,1.8610476185573936,1.8725355863571167,87500.0,,
2004-12-30,1.8801943919374065,1.9235933328756327,1.8750886413405972,1.908276081085205,63800.0,,
2004-12-31,1.9095525408685141,1.9274227287450338,1.8980645716429438,1.9018938541412354,36600.0,,
2005-01-03,1.9018947479858646,1.9197649442609455,1.895512648066178,1.9172121286392212,39300.0,,
2005-01-04,1.9146574590806185,1.9210396749570158,1.90444596237064,1.919763207435608,46200.0,,
2005-01-05,1.9210414835886542,1.9274237054738175,1.903171286656349,1.9146592617034912,40100.0,,
2005-01-06,1.914658425866721,1.9427401168640301,1.9108291430995847,1.9325286149978638,39800.0,,
2005-01-07,1.9338050981552402,1.9414637859616946,1.9108292781973029,1.9274230003356934,51300.0,,
2005-01-10,1.914659191286744,1.9338057345073103,1.909553438312543,1.9172121286392212,40300.0,,
2005-01-11,1.9274229929174194,1.9274229929174194,1.9172114903685908,1.9210407733917236,27800.0,,
2005-01-12,1.9172117082923752,1.9440168142318726,1.908276551248483,1.9440168142318726,49100.0,,
2005-01-13,1.9363578977650002,1.9389107123661895,1.915934894032668,1.9325286149978638,50900.0,,
2005-01-14,1.927423017804574,1.927423017804574,1.917211515123893,1.9223172664642334,26900.0,,
2005-01-18,1.9223171131316978,1.932528614997864,1.915934894032668,1.9325286149978638,44700.0,,
2005-01-19,1.9286997994811028,1.9338055519733666,1.9172119476715652,1.9261469841003418,67300.0,,
2005-01-20,1.9210402143349785,1.937633931580437,1.9146579966666208,1.9286987781524658,57900.0,,
2005-01-21,1.91848783688916,1.936358027214966,1.9146585538660275,1.9210407733917236,81000.0,,
2005-01-24,1.9261472367506334,1.9274237054738175,1.9146592617034912,1.9146592617034912,54000.0,,
2005-01-25,1.914659475915556,1.921041698514762,1.9133830070495605,1.9133830070495605,51000.0,,
2005-01-26,1.9146592617034912,1.9159357304266753,1.9070005710951439,1.9146592617034912,50100.0,,
2005-01-27,1.908277039818328,1.9197650148654701,1.9044477553795331,1.9146592617034912,53100.0,,
2005-01-28,1.9197643051404418,1.9235935881635744,1.9082763343403317,1.9210407733917236,77500.0,,
2005-01-31,1.9338044585924432,1.9657154240591876,1.9235929593815388,1.9606096744537354,54700.0,,
2005-02-01,1.9784812950273953,1.9784812950273953,1.95422899723053,1.9542289972305298,98600.0,,
2005-02-02,1.96188683067938,1.9912449925099978,1.9503988596035173,1.9593340158462524,84800.0,,
2005-02-03,1.9682685136795044,1.9720977957504406,1.9542277315989498,1.9682685136795044,108900.0,,
2005-02-04,1.9746506517260871,2.028261085472908,1.9720977159616304,1.9937971830368042,83000.0,,
2005-02-07,1.991245664507003,2.0257094676345715,1.991245664507003,2.005286455154419,75800.0,,
2005-02-08,2.0052861796416748,2.0193269683599815,1.998903958685812,2.0154976844787598,80400.0,,
2005-02-09,2.016773223876953,2.0269847240095404,2.010391005861415,2.016773223876953,99600.0,,
2005-02-10,2.0269844687531653,2.0359194998113277,2.016772969906503,2.021878719329834,108800.0,,
2005-02-11,2.041433311410197,2.05186207965765,2.007539752445612,2.037522554397583,86600.0,,
2005-02-14,2.0283974132612426,2.0583800908924896,2.0205757749152906,2.037522554397583,72700.0,,
2005-02-15,2.0401297300077035,2.0466477413885773,2.0257902044263627,2.0388262271881104,55500.0,,
2005-02-16,2.0401294221024404,2.044040302933153,2.024486271741712,2.033611536026001,63600.0,,
2005-02-17,2.0401298888514465,2.0609875517583576,2.0349155042049025,2.053165912628174,110500.0,,
2005-02-18,2.046647878220219,2.051862262809388,2.034915481814405,2.049255132675171,72100.0,,
2005-02-22,2.0518619822603212,2.0531656093095534,1.9879857486965518,1.9984145164489746,94800.0,,
2005-02-23,1.9971107427509311,2.0166647740914003,1.981467592270981,2.00102162361145,93100.0,,
2005-02-24,2.0075391296097074,2.0075391296097074,1.9710384520678996,1.9905924797058105,90400.0,,
2005-02-25,1.9892893126763647,2.0257899986526087,1.9814676749496696,2.0231828689575195,83500.0,,
2005-02-28,2.0297009716583294,2.031004598805157,2.0049326774722442,2.025790214538574,82400.0,,
2005-03-01,2.0310042140191107,2.0466473638551683,2.0166646910829,2.034914970397949,83600.0,,
2005-03-02,2.0349151942737644,2.0349151942737644,1.994503750498167,2.0114505290985107,97600.0,,
2005-03-03,2.0127538932308813,2.0140575201843878,1.9853783488107914,2.00102162361145,71700.0,,
2005-03-04,1.9945030234350611,2.0049317873381445,1.984074259531978,1.9879850149154663,105700.0,,
2005-03-07,1.981467592270981,2.0166647740914003,1.9619136852512207,2.00102162361145,64900.0,,
2005-03-08,1.9945031674020621,2.016664323375916,1.9892887850741365,1.9918959140777588,63800.0,,
2005-03-09,2.0010216469789737,2.02578993778129,1.997110766072784,2.004932403564453,72900.0,,
2005-03-10,2.015361875255312,2.025790646009691,1.9997187191237447,2.024487018585205,50600.0,,
2005-03-11,2.0114499138664432,2.024485807349757,1.982770749290066,1.994503140449524,61600.0,,
2005-03-14,2.0036302267008663,2.017969760772843,1.9814690494763934,2.0088446140289307,46300.0,,
2005-03-15,2.0140571388223445,2.0140571388223445,1.9749492078672077,1.9905924797058105,57200.0,,
2005-03-16,1.9892902240305073,1.9892902240305073,1.9553966522216797,1.9553966522216797,66700.0,,
2005-03-17,1.9553956185207078,1.9853782916640867,1.9553956185207078,1.9762531518936157,55800.0,,
2005-03-18,1.9853777617793593,1.9879850149154663,1.964520233973193,1.9879850149154663,44800.0,,
2005-03-21,1.987986475981229,2.0205764182104295,1.9749504493612433,1.9788613319396973,44900.0,,
2005-03-22,1.9710384818398092,1.9931996389051012,1.9619133433966964,1.9814672470092773,66500.0,,
2005-03-23,1.9814685827204812,1.9814685827204812,1.9345391078226384,1.9553966522216797,70100.0,,
2005-03-24,1.9619150993061076,1.963218727199207,1.903253211645425,1.9540934562683105,61300.0,,
2005-03-28,1.9814669675667942,1.9814669675667942,1.9293231490731955,1.9475734233856201,51000.0,,
2005-03-29,1.934538209623069,1.9945036840889305,1.9293238259443295,1.9566993713378906,51000.0,,
2005-03-30,1.9462699593031338,2.0049317873381445,1.9462699593031338,1.9879850149154663,57200.0,,
2005-03-31,2.0010226238351607,2.0075405132192827,1.9293247217228782,1.9553966522216797,52200.0,,
2005-04-01,1.9814673781964602,1.9814673781964602,1.9449666976867177,1.9488774538040161,57400.0,,
2005-04-04,1.9540929650681578,1.9671289920806885,1.9162886359167397,1.9671289920806885,64800.0,,
2005-04-05,1.9619142426418066,1.9814681552169406,1.9580034849909285,1.9801645278930664,45900.0,,
2005-04-06,1.9879865964253742,1.9879865964253742,1.9553966522216797,1.9553966522216797,69000.0,,
2005-04-07,1.9593064542245897,2.004932403564453,1.9553956976391105,2.004932403564453,59400.0,,
2005-04-08,1.9814679342797452,2.00753985624644,1.973646419850102,1.9840751886367798,41500.0,,
2005-04-11,1.97364622411715,2.0205756790030525,1.9580030724885156,1.9984145164489746,35700.0,,
2005-04-12,1.9853789128678188,1.994504179814193,1.9566998576670545,1.9801645278930664,57700.0,,
2005-04-13,1.9762535604083449,1.9918967136716488,1.956699649909398,1.9710391759872437,57200.0,,
2005-04-14,1.9710392270090826,1.9749499843459586,1.955396073340844,1.965824842453003,34700.0,,
2005-04-15,1.96191375501663,1.9749496520531222,1.941056220301672,1.9566993713378906,75900.0,,
2005-04-18,1.955395909118269,1.9645210502448562,1.93975275676381,1.9580031633377075,48100.0,,
2005-04-19,1.961914085116127,1.9671284696722064,1.9566997005600473,1.965824842453003,39100.0,,
2005-04-20,1.9684318952422581,1.9684318952422581,1.9436634778976438,1.943663477897644,40200.0,,
2005-04-21,1.9488786385167864,1.96061103832144,1.944967880022159,1.9553966522216797,55700.0,,
2005-04-22,1.955395725329027,1.9566993523162173,1.9449669580729292,1.9462705850601196,46600.0,,
2005-04-25,1.9527882099213147,1.9553954635466442,1.9423594440613883,1.9488774538040161,33100.0,,
2005-04-26,1.9436626680787676,1.9553950583199948,1.9319302778375407,1.9475734233856201,64300.0,,
2005-04-27,1.9475749963078046,1.981468567862482,1.9384498517818414,1.9684326648712158,71800.0,,
2005-04-28,1.955396203624879,1.9814681281423956,1.9384494216083077,1.9527889490127563,55500.0,,
2005-04-29,1.9397529196726053,1.965824842453003,1.9397529196726053,1.965824842453003,52500.0,,
2005-05-02,1.9553959093256312,1.9645210504531858,1.944967141088219,1.964521050453186,68100.0,,
2005-05-03,1.9645210504531858,1.9710390616817495,1.9475742709872101,1.964521050453186,52500.0,,
2005-05-04,1.9658249734318858,1.9658249734318858,1.9488781914153144,1.9527889490127563,42800.0,,
2005-05-05,1.941056383873529,1.9671283044642947,1.941056383873529,1.9580031633377075,49400.0,,
2005-05-06,1.9632169701230517,1.9931996389051012,1.9619133433966964,1.9814672470092773,40000.0,,
2005-05-09,1.9918960121787457,1.9945032656314565,1.965824099255075,1.9814672470092773,72500.0,,
2005-05-10,2.007539033932838,2.0140570428348346,1.994503140449524,1.994503140449524,68300.0,,
2005-05-11,1.991839012761182,2.00915936747091,1.991839012761182,2.002497673034668,76900.0,,
2005-05-12,2.0038295567868545,2.0038295567868545,1.9878415702107757,1.9985002279281616,33300.0,,
2005-05-13,1.9985009846829902,2.0184859437053118,1.995836255714003,2.0078272819519043,65600.0,,
2005-05-16,2.011824607849121,2.0171539393415694,1.994504248733343,2.011824607849121,38200.0,,
2005-05-17,2.0118241757106663,2.0438001577969365,2.0104918113584236,2.0251474380493164,57900.0,,
2005-05-18,2.0251477878902513,2.0517944442319758,2.022483185786719,2.045132875442505,70100.0,,
2005-05-19,2.0451331975411247,2.0517947673797607,2.031809803741252,2.0517947673797607,40900.0,,
2005-05-20,2.031809288295306,2.039803347959491,2.021150626783904,2.038470983505249,54500.0,,
2005-05-23,2.0384715006411884,2.054459496964255,2.0278128364258103,2.0517947673797607,65400.0,,
2005-05-24,2.0517942468638672,2.0531266113181097,2.031809288295306,2.038470983505249,69600.0,,
2005-05-25,2.0517944442319758,2.0784412276349804,2.038471179591754,2.045132875442505,77300.0,,
2005-05-26,2.0424674728878625,2.070446484587473,2.033141178008405,2.050461530685425,50800.0,,
2005-05-27,2.0517934552456247,2.0597875118255615,2.0344732322679966,2.0597875118255615,39600.0,,
2005-05-31,2.0637853979747756,2.0637853979747756,2.0211507493438585,2.0304770469665527,56700.0,,
2005-06-01,2.0344736223180466,2.0398029520393393,2.0251472000098523,2.0371382236480713,60300.0,,
2005-06-02,2.0318092526517377,2.046464880207498,2.0198182268964495,2.041135549545288,54600.0,,
2005-06-03,2.0371383443697533,2.0811053489412314,2.0371383443697533,2.077108383178711,53400.0,,
2005-06-06,2.071779212299144,2.071779212299144,2.0331415347965653,2.0544588565826416,38800.0,,
2005-06-07,2.0624534631083584,2.0651181927335687,2.04246849916449,2.0611212253570557,46600.0,,
2005-06-08,2.067782890764128,2.0704474932873222,2.0398038654334356,2.0517947673797607,33400.0,,
2005-06-09,2.0584554614217487,2.0611201897080154,2.030476449722138,2.050461530685425,50800.0,,
2005-06-10,2.0517939705358352,2.0677820877109854,2.035805980421936,2.065117359161377,52500.0,,
2005-06-13,2.0651175149864414,2.083770235057405,2.061120548921685,2.0784409046173096,35300.0,,
2005-06-14,2.07977338313333,2.089099807781075,2.054459092372365,2.0664501190185547,46900.0,,
2005-06-15,2.0651178718260508,2.0824382305145264,2.049129877743139,2.0824382305145264,45900.0,,
2005-06-16,2.077108542745663,2.077108542745663,2.046464797382233,2.0544588565826416,42900.0,,
2005-06-17,2.054459015722572,2.055791380202723,2.034474056765391,2.0438003540039062,52000.0,,
2005-06-20,2.0318095255893045,2.0637855138579693,2.027812558821042,2.0584561824798584,49100.0,,
2005-06-21,2.0571233002436067,2.0784407474533015,2.047797004443975,2.077108383178711,48900.0,,
2005-06-22,2.0597879835414954,2.0771083375469095,2.033141333941338,2.0398030281066895,66000.0,,
2005-06-23,2.0264793618750456,2.049129042694431,2.0264793618750456,2.034473419189453,66900.0,,
2005-06-24,2.0331412984321173,2.0358058998149713,2.014488580507157,2.0184855461120605,38000.0,,
2005-06-27,2.0118243754053853,2.0184859437053118,1.9851775939605953,2.0078272819519043,70600.0,,
2005-06-28,1.999833342649091,2.0438003540039062,1.9918392828294562,2.0438003540039062,57900.0,,
2005-06-29,2.0411349466728224,2.047796639798294,2.013155937194824,2.013155937194824,59900.0,,
2005-06-30,2.0198182623678633,2.0744439343801475,2.0144889316120613,2.0704469680786133,63700.0,,
2005-07-01,2.0717793721992104,2.0757763385772705,2.0651176768615964,2.0757763385772705,20400.0,,
2005-07-05,2.0757762199944967,2.094428940461989,2.066449923291382,2.091764211654663,33200.0,,
2005-07-06,2.086434803455414,2.113081455230713,2.0757761427452945,2.113081455230713,34700.0,,
2005-07-07,2.102423064928739,2.123740389090757,2.086435071807226,2.122408151626587,41400.0,,
2005-07-08,2.118411747261921,2.125073444995211,2.0864357506157094,2.093097448348999,41100.0,,
2005-07-11,2.0930965775609978,2.0930965775609978,2.0651175603703043,2.079773187637329,32700.0,,
2005-07-12,2.0837705951200896,2.091764528630905,2.0717795677925848,2.0824382305145264,48200.0,,
2005-07-13,2.0784409488018225,2.091764211654663,2.070446889441108,2.091764211654663,47400.0,,
2005-07-14,2.094428777694702,2.1117491324124904,2.081105388816018,2.094428777694702,39200.0,,
2005-07-15,2.0811055082126755,2.110416889190674,2.0691144829461643,2.110416889190674,37300.0,,
2005-07-18,2.1050875612663873,2.1050875612663873,2.0784409090095997,2.086434841156006,38800.0,,
2005-07-19,2.089099568654395,2.09842586517334,2.0664498824844486,2.09842586517334,59800.0,,
2005-07-20,2.0997582295506922,2.1144138565177855,2.071779212932597,2.09842586517334,69100.0,,
2005-07-21,2.0984262245974388,2.099758589203002,2.0731119323981484,2.0824382305145264,36400.0,,
2005-07-22,2.0851025166976114,2.094428940461989,2.067782287695045,2.091764211654663,40400.0,,
2005-07-25,2.074443974097494,2.0917643311507823,2.059788346003759,2.0757763385772705,62100.0,,
2005-07-26,2.0717794500767197,2.0917644097795196,2.054459092372365,2.0664501190185547,49800.0,,
2005-07-27,2.071779486676524,2.0877674801334605,2.0664501555242114,2.083770513534546,61800.0,,
2005-07-28,2.0891004000159534,2.1077530004766816,2.07844173487802,2.102423667907715,25800.0,,
2005-07-29,2.107752359053542,2.1130816900007074,2.0944290952162654,2.1050877571105957,37000.0,,
2005-08-01,2.1117494956241,2.1290697262596385,2.1064201645682554,2.118411064147949,45800.0,,
2005-08-02,2.115746097687878,2.1317340881012874,2.106419801712036,2.106419801712036,44000.0,,
2005-08-03,2.1077526778058493,2.1317347342254993,2.10642044016354,2.1237406730651855,41700.0,,
2005-08-04,2.1210757512191822,2.13173441311988,2.11174945382139,2.125072717666626,31200.0,,
2005-08-05,2.130401768439043,2.1317341327667236,2.111749176096538,2.1317341327667236,33900.0,,
2005-08-08,2.131734365244992,2.1530516885676385,2.12640503441433,2.1357314586639404,36300.0,,
2005-08-09,2.1317344118464217,2.137063869854859,2.099758426163431,2.1050877571105957,47000.0,,
2005-08-10,2.114414012519311,2.1250726742020047,2.099758384470925,2.1117494106292725,58900.0,,
2005-08-11,2.1226343177985436,2.1253555763037317,2.089978307395738,2.113109588623047,56400.0,,
2005-08-12,2.1090277606464047,2.1688968786916405,2.1049458077658745,2.156651020050049,37400.0,,
2005-08-15,2.159373353928656,2.1743406084518453,2.136242059816359,2.1525700092315674,37700.0,,
2005-08-16,2.1416833792885064,2.1525686721371122,2.1212734876381028,2.140322685241699,60500.0,,
2005-08-17,2.1498476627033143,2.175700203771078,2.12943763892703,2.166175603866577,78300.0,,
2005-08-18,2.158011663417987,2.1757002995643986,2.1444051100643264,2.1539297103881836,59100.0,,
2005-08-19,2.149846960920434,2.174338799788891,2.1144697017335634,2.1212730407714844,57800.0,,
2005-08-22,2.117192497734663,2.1430450475619187,2.1117498488361366,2.1307990550994873,39400.0,,
2005-08-23,2.138962711835432,2.1416839709178546,2.1022247410005153,2.1185526847839355,58300.0,,
2005-08-24,2.1049456989506683,2.1226343335358093,2.102224310662369,2.1035850048065186,39900.0,,
2005-08-25,2.1022240846522124,2.111748812874322,2.095420744425826,2.1076667308807373,43200.0,,
2005-08-26,2.109026543995624,2.123993782431928,2.1035839000403436,2.122633218765259,24500.0,,
2005-08-29,2.103585781484156,2.147126972069572,2.098143132660979,2.1362416744232178,35800.0,,
2005-08-30,2.144405574260329,2.149848222732544,2.122634980371469,2.149848222732544,37800.0,,
2005-08-31,2.153929554700377,2.153929554700377,2.1035850384285864,2.137601613998413,47900.0,,
2005-09-01,2.1403230551356147,2.1525690441473984,2.117191901156961,2.148487091064453,30100.0,,
2005-09-02,2.1403238373862528,2.145766616503351,2.129438538678049,2.1416845321655273,22100.0,,
2005-09-06,2.1444051379815083,2.149847785346418,2.143044443699544,2.148487091064453,16700.0,,
2005-09-07,2.148487666716112,2.1498483613626522,2.125356376776864,2.1362416744232178,30900.0,,
2005-09-08,2.129437980639549,2.143044665340547,2.111749472196399,2.1185526847839355,47100.0,,
2005-09-09,2.1212733058241473,2.1294372098794114,2.1022239800903386,2.115830659866333,42500.0,,
2005-09-12,2.115831425701513,2.129437980639549,2.1022247410005153,2.1185526847839355,39600.0,,
2005-09-13,2.125355879943548,2.1348804807168458,2.11174932594783,2.128077268600464,32900.0,,
2005-09-14,2.12263470616753,2.132159307322765,2.0981427263249715,2.1117494106292725,31600.0,,
2005-09-15,2.109027239191423,2.1103879330694837,2.0954205599366365,2.0967812538146973,38400.0,,
2005-09-16,2.0954212239548693,2.0954212239548693,2.0682079865846017,2.0940606594085693,49800.0,,
