Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-17,18.700706481933594,18.70146165097913,18.662927853384506,18.700706481933594,210300.0,,
2021-12-20,18.81404365209758,18.81404365209758,18.50425428885501,18.511810302734375,163000.0,,
2021-12-21,18.597191752821274,18.61381411847107,18.51936610778743,18.542034149169922,31400.0,,
2021-12-22,18.647815808999113,18.662927836870296,18.557145082934316,18.63270378112793,36400.0,,
2021-12-23,18.69315069326601,18.768709392437056,18.662928078294982,18.73848533630371,155100.0,,
2021-12-27,18.678038456514578,18.776265196688172,18.678038456514578,18.768709182739258,95000.0,,
2021-12-28,18.723371533086798,18.836708841793058,18.723371533086798,18.79137420654297,94000.0,,
2021-12-29,18.814043990803555,18.814043990803555,18.74604130582731,18.78004264831543,55200.0,,
2021-12-30,18.814045058062852,18.851825130282972,18.761154398117082,18.798933029174805,38300.0,,
2021-12-31,18.776265406470394,18.80648802144142,18.71581873536602,18.73848533630371,532000.0,,
2022-01-03,18.723378398253168,18.76871305012579,18.715822382747298,18.727155685424805,31600.0,,
2022-01-04,18.73848399891183,18.73848399891183,18.693149359109725,18.723373413085938,26200.0,,
2022-01-05,18.67803751967197,18.73848418706914,18.549588171307708,18.625146865844727,24900.0,,
2022-01-06,18.700707250289494,18.700707250289494,18.544300781698908,18.587369918823242,25800.0,,
2022-01-07,18.662928620188197,18.662928620188197,18.511811217458288,18.587369918823242,13500.0,,
2022-01-10,18.602481947328705,18.602481947328705,18.51936723171102,18.587369918823242,22500.0,,
2022-01-11,18.662932341651082,18.70071097928559,18.549593546422265,18.60248565673828,21700.0,,
2022-01-12,18.56470211239216,18.693151473999023,18.56470211239216,18.693151473999023,30900.0,,
2022-01-13,18.72337450719273,18.72337450719273,18.549589068998724,18.63270378112793,16000.0,,
2022-01-14,18.58736901742634,18.62514764569556,18.549588947994835,18.57981300354004,23800.0,,
2022-01-18,18.636483290884815,18.636483290884815,18.564701876065048,18.587369918823242,19100.0,,
2022-01-19,18.708264384744158,18.708264384744158,18.458166495001684,18.5647029876709,25100.0,,
2022-01-20,18.587368790772633,18.610035390992852,18.542034149169922,18.542034149169922,17100.0,,
2022-01-21,18.57376966963327,18.594925933075974,18.534479260216482,18.587369918823242,82600.0,,
2022-01-24,18.549588151477217,18.61759083237161,18.39847220372696,18.557144165039062,58700.0,,
2022-01-25,18.54959264909161,18.610039331080323,18.51181401328463,18.594928741455078,24300.0,,
2022-01-26,18.5873697852801,18.5873697852801,18.413585782202926,18.466476440429688,69300.0,,
2022-01-27,18.49670017069135,18.511812199998904,18.436253494623564,18.443809509277344,34200.0,,
2022-01-28,18.51181197645787,18.51181197645787,18.311582634619178,18.406030654907227,39400.0,,
2022-01-31,18.32291503886017,18.436252369424775,18.32291503886017,18.398473739624023,61800.0,,
2022-02-01,18.436250686645508,18.436250686645508,18.425672555973836,18.436250686645508,11400.0,,
2022-02-02,18.406029753816643,18.452119566880572,18.37580569704616,18.398473739624023,29400.0,,
2022-02-03,18.375806924341084,18.436253600756846,18.375806924341084,18.42869758605957,5200.0,,
2022-02-04,18.409806992486583,18.42038512409629,18.375805649289333,18.377317428588867,10000.0,,
2022-02-07,18.38713820133992,18.398472942719074,18.375804901123047,18.375804901123047,18400.0,,
2022-02-08,18.398471136173725,18.398471136173725,18.33046845922512,18.36069107055664,12600.0,,
2022-02-09,18.398473607865288,18.398473607865288,18.315358893504033,18.340293884277344,22200.0,,
2022-02-10,18.36068866067806,18.43624734083285,18.209572741530437,18.21712875366211,27700.0,,
2022-02-11,18.17708648033857,18.179353428684802,17.858230755827652,17.869564056396484,16400.0,,
2022-02-14,18.005569533742587,18.058460191591244,17.67311211719946,17.85445213317871,41600.0,,
2022-02-15,17.877120866024978,18.041838521945273,17.877120866024978,17.89223289489746,2300.0,,
2022-02-16,18.041836067044994,18.043346405029297,17.893740798337884,18.043346405029297,6100.0,,
2022-02-17,18.077350674615673,18.103796005249023,18.050905343982322,18.103796005249023,5600.0,,
2022-02-18,18.51180898085774,18.51180898085774,18.141572974180047,18.209575653076172,4400.0,,
2022-02-22,18.368243660702344,18.375799672417674,18.22468376159668,18.22468376159668,13700.0,,
2022-02-23,18.29269477471957,18.47403627061534,18.24811529055408,18.330474853515625,3500.0,,
2022-02-24,18.13401735233897,18.44380670014845,17.89223068489374,18.436250686645508,12600.0,,
2022-02-25,18.458923232367294,18.489145852593182,18.27758318752426,18.474035263061523,5000.0,,
2022-02-28,18.474031499670602,18.511810127547626,18.254911422729492,18.254911422729492,7600.0,,
2022-03-01,18.50425243757727,18.50425243757727,18.36069107055664,18.36069107055664,1100.0,,
2022-03-02,18.247357209635357,18.300247870347537,18.224690607137234,18.2700252532959,6200.0,,
2022-03-03,18.30024604660689,18.30024604660689,18.13401806648255,18.186908721923828,20200.0,,
2022-03-04,18.20957676332535,18.20957676332535,18.156686107884074,18.186908721923828,9700.0,,
2022-03-07,18.247355391165613,18.247355391165613,18.17935270812332,18.186908721923828,3600.0,,
2022-03-08,18.24735642869173,18.38336180250944,18.209577798703414,18.315359115600586,4000.0,,
2022-03-09,18.51030044716474,18.511812226562643,18.23224544862145,18.328960418701172,8100.0,,
2022-03-10,18.38336452005872,18.50425788328741,18.36447520227222,18.474035263061523,6700.0,,
2022-03-11,18.504253367009756,18.504253367009756,18.436250686645508,18.436250686645508,1500.0,,
2022-03-14,18.28513537458745,18.28513537458745,18.020680657456534,18.029747009277344,8000.0,,
2022-03-15,18.039568889983123,18.096238269243752,18.00556755065918,18.00556755065918,20400.0,,
2022-03-16,18.149134745356037,18.435500968322703,18.12873364698249,18.372032165527344,5000.0,,
2022-03-17,18.276069348128136,18.276069348128136,18.08112907409668,18.08112907409668,18100.0,,
2022-03-18,18.005567532304195,18.202019554735354,18.005567532304195,18.115127563476562,14000.0,,
2022-03-21,18.125706987769163,18.20957686792561,18.125706987769163,18.171796798706055,5900.0,,
2022-03-22,18.096239175376528,18.385627438030767,18.0055684522518,18.013124465942383,51800.0,,
2022-03-23,17.9753504339572,18.096243801587764,17.96779441833496,17.96779441833496,25000.0,,
2022-03-24,18.013883230271357,18.141577437152257,17.952681380673575,17.97534942626953,19100.0,,
2022-03-25,18.096238951925745,18.171796205574083,17.65800025141911,17.91792106628418,41900.0,,
2022-03-28,17.79400624192211,17.952679663592427,17.778895654132594,17.809118270874023,20700.0,,
2022-03-29,17.93756757616143,18.247356962853754,17.84085260881183,18.096240997314453,45300.0,,
2022-03-30,18.020680479632965,18.16424185742951,17.86956308814584,18.013124465942383,17100.0,,
2022-03-31,17.982899510722493,18.073570229307066,17.93000885869907,18.00556755065918,27600.0,,
2022-04-01,18.035790674327206,18.066013284856243,17.930007934570312,17.930007934570312,21200.0,,
2022-04-04,18.511810302734375,18.557144944848282,18.307802251478353,18.511810302734375,167200.0,,
2022-04-05,18.640257791474486,18.640257791474486,18.32971329026142,18.36069107055664,52300.0,,
2022-04-06,18.44380632407041,18.526921029745793,18.209575674904194,18.277578353881836,36000.0,,
2022-04-07,18.322918730123796,18.481590736647213,18.186913329582215,18.413589477539062,29100.0,,
2022-04-08,18.413586658519552,18.489143921775128,18.156687928195836,18.338027954101562,40800.0,,
2022-04-11,18.322914919605807,18.489142907274513,18.277580275907496,18.345582962036133,22000.0,,
2022-04-12,18.469499892985986,18.51181242262605,18.469499892985986,18.48158836364746,13800.0,,
2022-04-13,18.508788339519107,18.700706481933594,18.50425444292128,18.700706481933594,12300.0,,
2022-04-14,18.579814009901035,18.65537271169434,18.564701981309902,18.57225799560547,3800.0,,
2022-04-18,18.57225978259704,18.57225978259704,18.353141111591835,18.451366424560547,9800.0,,
2022-04-19,18.451363598614176,18.49669824064394,18.338026272958626,18.375804901123047,8200.0,,
2022-04-20,18.466477775320616,18.670484408776296,18.406031098525887,18.48158836364746,23600.0,,
2022-04-21,18.458921644848672,18.511812306567162,18.42869758605957,18.42869758605957,12600.0,,
2022-04-22,18.43625518632595,18.474035263061523,18.43625518632595,18.474035263061523,7000.0,,
2022-04-25,18.48914415603757,18.48914415603757,18.443809509277344,18.443809509277344,8900.0,,
2022-04-26,18.4513617868755,18.458917799998915,18.3229124461017,18.36069107055664,9300.0,,
2022-04-27,18.3229124461017,18.436249760628666,18.156684480872965,18.36069107055664,18800.0,,
2022-04-28,18.26246578227651,18.398471136173725,18.209575131574738,18.36069107055664,46000.0,,
2022-04-29,18.390915443522136,18.700704781169755,18.27757812702021,18.670480728149414,20300.0,,
2022-05-02,18.428699271342975,18.594928727559648,18.17935652818054,18.322917938232422,26900.0,,
2022-05-03,18.32291567821475,18.43625301273411,18.15668768366384,18.164243698120117,23400.0,,
2022-05-04,18.179354285870275,18.209578343695384,18.15668768366384,18.164243698120117,29500.0,,
2022-05-05,18.194467537263176,18.400742566408145,18.12646484375,18.12646484375,17300.0,,
2022-05-06,18.126463041609075,18.209577756786878,18.08112839749498,18.111351013183594,4600.0,,
2022-05-09,18.119664410576643,18.119664410576643,17.98290242100311,17.998014450073242,16100.0,,
2022-05-10,18.013126255629874,18.035794298953796,17.960235595703125,17.960235595703125,68500.0,,
2022-05-11,17.95268073385906,17.997260213111183,16.61907508433985,17.030868530273438,56800.0,,
2022-05-12,17.121537616688983,17.30287764920737,16.456624164121557,16.74223518371582,14000.0,,
2022-05-13,16.76641400786265,16.817792892456055,15.980605738434047,16.817792892456055,27500.0,,
2022-05-16,16.92508431245431,17.363323052504168,16.92508431245431,17.10642433166504,30000.0,,
2022-05-17,17.28020759754452,17.29531818303383,17.000640869140625,17.000640869140625,10400.0,,
2022-05-18,17.00063919441711,17.201625093828852,17.00063919441711,17.03841781616211,8500.0,,
2022-05-19,17.181980865471996,17.30287419635958,16.962862243674074,17.000640869140625,7000.0,,
2022-05-20,17.030868530273438,17.257543213416014,17.0157565004206,17.030868530273438,6500.0,,
2022-05-23,17.189537026889578,17.6051076752506,17.083755721742158,17.12153434753418,12900.0,,
2022-05-24,17.189539981963403,17.49177336374346,17.189539981963403,17.317989349365234,5400.0,,
2022-05-25,17.387501513652694,17.545419762837334,17.348211103917794,17.514440536499023,12500.0,,
2022-05-26,17.552215241729986,17.56732726697832,17.453989959939904,17.52954864501953,4200.0,,
2022-05-27,17.60510879759199,17.60510879759199,17.249984792556045,17.45399284362793,14500.0,,
2022-05-31,17.363321302063724,17.869562678427428,17.3587888468831,17.718446731567383,27000.0,,
2022-06-01,17.71844770440873,17.83178503106717,17.518216938111113,17.574886322021484,7600.0,,
2022-06-02,17.945122391320393,17.945122391320393,17.612664983492593,17.710891723632812,22600.0,,
2022-06-03,17.892232725965684,17.93605703281715,17.529552683424797,17.567331314086914,14100.0,,
2022-06-06,17.567329199352567,17.732046833889147,17.567329199352567,17.597553253173828,5000.0,,
2022-06-07,17.695782628569564,17.97534942626953,17.65044797854019,17.97534942626953,9400.0,,
2022-06-08,17.973833837509375,17.981389851106655,17.83178424066986,17.91792106628418,3400.0,,
2022-06-09,17.831785546501713,17.95267889058682,17.52955218628894,17.922454833984375,2700.0,,
2022-06-10,17.744894086751323,17.80458415038579,17.6580020831125,17.771339416503906,3000.0,,
2022-06-13,17.741114749500113,17.982901436738725,17.692002819453876,17.953433990478516,4600.0,,
2022-06-14,17.816671814595956,17.816671814595956,17.393545150756836,17.393545150756836,4500.0,,
2022-06-15,17.37087516393386,17.466078328367928,16.81174320336803,17.03841781616211,3700.0,,
2022-06-16,17.03842013121108,17.612664194963575,16.785300160571104,16.834413528442383,6300.0,,
2022-06-17,16.69840938683248,16.962864117802958,16.690853372671913,16.86463737487793,7800.0,,
2022-06-21,16.993085324847776,16.993085324847776,16.539734600925144,16.645517349243164,3800.0,,
2022-06-22,16.730896631653394,16.7588537360562,16.627382278442383,16.627382278442383,4600.0,,
