Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1169000.0,,
2021-12-15,9.649999618530273,9.680000305175781,9.649999618530273,9.65999984741211,439900.0,,
2021-12-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,195000.0,,
2021-12-17,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,106200.0,,
2021-12-20,9.670000076293945,9.677000045776367,9.649999618530273,9.649999618530273,44300.0,,
2021-12-21,9.760000228881836,9.760000228881836,9.670000076293945,9.699999809265137,16600.0,,
2021-12-22,9.670000076293945,9.75,9.670000076293945,9.720000267028809,29000.0,,
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,,
2021-12-27,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,244500.0,,
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20400.0,,
2021-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500.0,,
2021-12-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,,
2021-12-31,9.75,9.75,9.739999771118164,9.75,2500.0,,
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000.0,,
2022-01-04,9.75,9.75,9.75,9.75,1000.0,,
2022-01-05,9.75,9.75,9.75,9.75,0.0,,
2022-01-06,9.75,9.75,9.75,9.75,0.0,,
2022-01-07,9.75,9.75,9.75,9.75,4200.0,,
2022-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100.0,,
2022-01-11,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,4100.0,,
2022-01-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1600.0,,
2022-01-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100.0,,
2022-01-14,9.729999542236328,9.75,9.729999542236328,9.739999771118164,31700.0,,
2022-01-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100.0,,
2022-01-19,9.739999771118164,9.75,9.739999771118164,9.75,5400.0,,
2022-01-20,9.75,9.75,9.75,9.75,2100.0,,
2022-01-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5800.0,,
2022-01-24,9.739999771118164,9.75,9.739999771118164,9.75,4100.0,,
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200.0,,
2022-01-26,9.739999771118164,9.75,9.729999542236328,9.75,2900.0,,
2022-01-27,9.75,9.75,9.75,9.75,600.0,,
2022-01-28,9.75,9.75,9.75,9.75,0.0,,
2022-01-31,9.75,9.760000228881836,9.739999771118164,9.744999885559082,113100.0,,
2022-02-01,9.760000228881836,9.760000228881836,9.739999771118164,9.75,5400.0,,
2022-02-02,9.760000228881836,9.770000457763672,9.75,9.770000457763672,1300.0,,
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700.0,,
2022-02-04,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,7000.0,,
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0,,
2022-02-08,9.779999732971191,9.789999961853027,9.75,9.779999732971191,222400.0,,
2022-02-09,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,15400.0,,
2022-02-10,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1300.0,,
2022-02-11,9.75,9.789999961853027,9.75,9.789999961853027,2800.0,,
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100.0,,
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300.0,,
2022-02-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,,
2022-02-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700.0,,
2022-02-22,9.770000457763672,9.795000076293945,9.770000457763672,9.789999961853027,292400.0,,
2022-02-23,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2300.0,,
2022-02-24,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,16300.0,,
2022-02-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26000.0,,
2022-02-28,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1400.0,,
2022-03-01,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,232200.0,,
2022-03-02,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1000.0,,
2022-03-03,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,1300.0,,
2022-03-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
2022-03-07,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2500.0,,
2022-03-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2100.0,,
2022-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600.0,,
2022-03-11,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,37200.0,,
2022-03-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,,
2022-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000.0,,
2022-03-16,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,400.0,,
2022-03-17,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200.0,,
2022-03-18,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,140200.0,,
2022-03-21,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,400.0,,
2022-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-03-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-03-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100.0,,
2022-03-28,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000.0,,
2022-03-29,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1200.0,,
2022-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,61400.0,,
2022-03-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,169200.0,,
2022-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,,
2022-04-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,,
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000.0,,
2022-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000.0,,
