Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.1877354398425926,5.425082683563232,5.153828801605975,5.425082683563232,6900,,
2000-01-04,5.425082683563232,5.425082683563232,5.425082683563232,5.425082683563232,0,,
2000-01-05,5.425082683563232,5.425082683563232,5.425082683563232,5.425082683563232,1500,,
2000-01-06,5.425084010683018,5.425084010683018,5.052109734744326,5.35727071762085,2250,,
2000-01-07,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,0,,
2000-01-10,5.425082683563232,5.425082683563232,5.425082683563232,5.425082683563232,4500,,
2000-01-11,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,150,,
2000-01-12,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,0,,
2000-01-13,5.289455111979281,5.289455111979281,5.018200874328613,5.018200874328613,5850,,
2000-01-14,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,150,,
2000-01-18,5.153828144073486,5.153828144073486,5.153828144073486,5.153828144073486,150,,
2000-01-19,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,150,,
2000-01-20,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,0,,
2000-01-21,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,0,,
2000-01-24,5.35727071762085,5.35727071762085,5.35727071762085,5.35727071762085,0,,
2000-01-25,5.018200874328613,5.018200874328613,5.018200874328613,5.018200874328613,900,,
2000-01-26,5.0182034226085515,5.28945779800415,5.0182034226085515,5.28945779800415,3600,,
2000-01-27,5.153828187170005,5.153828187170005,5.018200874328613,5.018200874328613,900,,
2000-01-28,5.018200874328613,5.018200874328613,5.018200874328613,5.018200874328613,0,,
2000-01-31,5.0182034226085515,5.28945779800415,5.0182034226085515,5.28945779800415,6900,,
2000-02-01,5.018200832366216,5.153828144073486,5.018200832366216,5.153828144073486,1800,,
2000-02-02,5.153828144073486,5.153828144073486,5.153828144073486,5.153828144073486,150,,
2000-02-03,5.2216414555585855,5.2216414555585855,5.018200874328613,5.018200874328613,6000,,
2000-02-04,5.221642971038818,5.221642971038818,5.221642971038818,5.221642971038818,300,,
2000-02-07,5.018200874328613,5.018200874328613,5.018200874328613,5.018200874328613,150,,
2000-02-08,5.018203188232451,5.018203188232451,4.3400678634643555,4.3400678634643555,13050,,
2000-02-09,4.746948463113919,4.746948463113919,4.407880466299347,4.594367980957031,4950,,
2000-02-10,4.7469492976783245,4.7469492976783245,4.340067940392534,4.713042259216309,1200,,
2000-02-11,4.713042259216309,4.713042259216309,4.713042259216309,4.713042259216309,0,,
2000-02-14,4.713042259216309,4.713042259216309,4.713042259216309,4.713042259216309,0,,
2000-02-15,4.475694344451956,4.611321316454902,4.068813040410869,4.136626720428467,3300,,
2000-02-16,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,750,,
2000-02-17,4.204440488084902,4.3400678634643555,4.204440488084902,4.3400678634643555,60000,,
2000-02-18,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,0,,
2000-02-22,4.543508538501243,4.543508538501243,4.3400678634643555,4.3400678634643555,750,,
2000-02-23,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,0,,
2000-02-24,4.272253079847856,4.475693702697754,4.162056205148226,4.475693702697754,6750,,
2000-02-25,4.475693702697754,4.475693702697754,4.475693702697754,4.475693702697754,0,,
2000-02-28,4.204437396608777,4.4078779220581055,4.204437396608777,4.4078779220581055,1800,,
2000-02-29,4.4078779220581055,4.4078779220581055,4.4078779220581055,4.4078779220581055,0,,
2000-03-01,4.4078779220581055,4.4078779220581055,4.4078779220581055,4.4078779220581055,0,,
2000-03-02,4.4078779220581055,4.4078779220581055,4.4078779220581055,4.4078779220581055,0,,
2000-03-03,4.204440116882324,4.204440116882324,4.204440116882324,4.204440116882324,300,,
2000-03-06,4.323113235560331,4.475693702697754,4.323113235560331,4.475693702697754,450,,
2000-03-07,4.27225399017334,4.27225399017334,4.27225399017334,4.27225399017334,1650,,
2000-03-08,4.27225399017334,4.27225399017334,4.27225399017334,4.27225399017334,0,,
2000-03-09,4.475694850811516,4.475694850811516,4.3400678634643555,4.3400678634643555,9600,,
2000-03-10,4.3400678634643555,4.3400678634643555,4.3400678634643555,4.3400678634643555,0,,
