Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.0891361325697146,3.1050869223881117,3.006723880767822,3.0067238807678223,4741200,,
2000-01-04,3.006723757341648,3.006723757341648,2.8445575631047015,2.897726535797119,7713600,,
2000-01-05,2.8870929928236113,2.9748223379094116,2.855191412792411,2.9668469429016113,5454000,,
2000-01-06,2.9508980475248405,2.998750448295514,2.9349472472679494,2.9562151432037354,3638400,,
2000-01-07,2.9774806038409363,3.00938218347773,2.956213208602723,3.0067238807678223,4105200,,
2000-01-10,2.9987485695402007,3.004065661887867,2.9429208036179095,2.948237895965576,1917600,,
2000-01-11,2.948238190422933,2.9668472853291306,2.9269703056876097,2.940262794494629,2103600,,
2000-01-12,2.9376036021897423,2.974822273682411,2.9349452995043626,2.953554391860962,2419200,,
2000-01-13,2.95355483815095,3.0412841945987954,2.945579442110237,3.0359675884246826,1876800,,
2000-01-14,3.0359683608934356,3.0359683608934356,2.9668480820271785,2.985457181930542,2889600,,
2000-01-18,2.9641889984312595,2.9748226974670953,2.942921113580049,2.9615302085876465,1951200,,
2000-01-19,2.9562123194927694,2.977479708334606,2.903042873829522,2.926969051361084,2683200,,
2000-01-20,2.9189957193721274,2.929629421299385,2.8232909416877954,2.8286080360412598,2652000,,
2000-01-21,2.903043680331903,2.908360772409182,2.7780956673618262,2.7860710620880127,3535200,,
2000-01-24,2.7834122315281307,2.8365816818782386,2.76480314295631,2.804680109024048,19816800,,
2000-01-25,2.815313559193227,2.815313559193227,2.719608848965695,2.7222671508789062,11198400,,
2000-01-26,2.5733949388661332,2.770121074541504,2.5361762571098936,2.716952085494995,14461200,,
2000-01-27,2.7275844408118206,2.794045887733607,2.716950745602557,2.7515106201171875,9237600,,
2000-01-28,2.743536810602802,2.743536810602802,2.605296745971845,2.642514944076538,4725600,,
2000-01-31,2.6425143471097257,2.647831439971924,2.589345365605883,2.647831439971924,2851200,,
2000-02-01,2.6425157723871395,2.6425157723871395,2.5680788660654645,2.6371991634368896,4153200,,
2000-02-02,2.5946625450162584,2.637198323753662,2.576053446055921,2.5999796390533447,3580800,,
2000-02-03,2.59997920603767,2.59997920603767,2.5441514316748974,2.5601022243499756,3156000,,
2000-02-04,2.56010228825461,2.6185883672632895,2.5335177953924055,2.562760591506958,4255200,,
2000-02-07,2.605296364221974,2.605296364221974,2.5574439850022617,2.562760591506958,5518800,,
2000-02-08,2.509591830466843,2.5601025174611367,2.509591830466843,2.5308592319488525,5648400,,
2000-02-09,2.5414927017358253,2.546809307215076,2.424520079500116,2.437812566757202,5962800,,
2000-02-10,2.4298371349465255,2.4457879247015804,2.3686922786256575,2.374009370803833,3300000,,
2000-02-11,2.3793263656094092,2.3793263656094092,2.2809633082813687,2.2969141006469727,6866400,,
2000-02-14,2.2969141898395344,2.2969141898395344,2.201209431929554,2.217160224914551,4455600,,
2000-02-15,2.259694722611009,2.3873010219919486,2.254378117989737,2.3793256282806396,13818000,,
2000-02-16,2.4138857787164976,2.4351531688793635,2.3208393647210452,2.421861171722412,5648400,,
2000-02-17,2.4192035837577217,2.464397662151983,2.4192035837577217,2.453763961791992,4906800,,
2000-02-18,2.445787567061147,2.4537629607724556,2.326156661391516,2.3793256282806396,4041600,,
2000-02-22,2.3926179017742735,2.421861171722412,2.3633746318261353,2.421861171722412,4443600,,
2000-02-23,2.4112277659206054,2.4271785570662314,2.376667880698254,2.424520254135132,3500400,,
2000-02-24,2.4138865235538005,2.4138865235538005,2.3341325688854977,2.3607170581817627,4477200,,
2000-02-25,2.3607168558127283,2.3819847374942866,2.3181815792290776,2.3208398818969727,4540800,,
2000-02-28,2.3288145789552543,2.4564208572541726,2.3261562770838005,2.4138855934143066,4214400,,
2000-02-29,2.4989576429462215,2.5361763257091634,2.480348544954559,2.5308592319488525,6756000,,
2000-03-01,2.530858497913839,2.530858497913839,2.41920296878853,2.5095911026000977,6758400,,
2000-03-02,2.4830066751241517,2.4909820718181046,2.355400328020905,2.3766682147979736,10429200,,
2000-03-03,2.381984691229664,2.381984691229664,2.3288152314481962,2.350083112716675,6093600,,
2000-03-06,2.3500831862346505,2.3500831862346505,2.2543784477017392,2.259695053100586,8588400,,
2000-03-07,2.249061753672938,2.2915970382910604,2.2065264690548156,2.225135564804077,8590800,,
2000-03-08,2.2252417970736476,2.2252417970736476,2.0974767271437744,2.166682481765747,8647200,,
2000-03-09,2.1720065250163874,2.1720065250163874,2.1240946163763197,2.1347415447235107,6560400,,
2000-03-10,2.1347419538954644,2.145389371668614,2.100139064595807,2.1187713146209717,5686800,,
2000-03-13,1.9164764788495772,2.2066095611025807,1.9164764788495772,2.0974771976470947,10048800,,
2000-03-14,2.0948148713974577,2.2891245959037407,2.0921532612621383,2.2225799560546875,7387200,,
2000-03-15,2.222580321321862,2.4701252135276994,2.222580321321862,2.4568166732788086,9010800,,
2000-03-16,2.464802775081524,2.722994678952477,2.454155354639079,2.7123477458953857,9216000,,
2000-03-17,2.7123474376880363,2.741626622114346,2.63781745260127,2.6750824451446533,7846800,,
2000-03-20,2.677743229444109,2.688390645389035,2.5340075006539355,2.5606255531311035,5259600,,
2000-03-21,2.56328594091401,2.8268013180173193,2.56328594091401,2.8134922981262207,9146400,,
2000-03-22,2.9598914600622015,3.002479661594738,2.7203319125945367,2.8108320236206055,13424400,,
2000-03-23,2.762919882200357,2.9359352588653564,2.736302319400013,2.9359352588653564,9283200,,
2000-03-24,2.9252875003442207,3.0237733971727896,2.8826993073874374,2.9465818405151367,6386400,,
2000-03-27,2.9385962056627117,2.9385962056627117,2.797522131153833,2.8614046573638916,3916800,,
2000-03-28,2.840112041616198,2.9971563285672462,2.826803013741367,2.967877149581909,6697200,,
2000-03-29,2.9705377196656992,3.130244048679984,2.9705377196656992,3.1036264896392822,10038000,,
2000-03-30,3.106288621862433,3.6519518419901,3.106288621862433,3.3272159099578857,23793600,,
2000-03-31,3.340522814021496,3.340522814021496,3.2180814968670086,3.2393758296966553,9597600,,
2000-04-03,3.2393782939414044,3.369805024201513,3.1728336359965463,3.3325400352478027,8550000,,
2000-04-04,3.343187603720271,3.4416730585567334,3.183481197290724,3.351172924041748,7314000,,
2000-04-05,3.3564942097138886,3.3724648411437483,3.2713178336779642,3.295273780822754,3886800,,
2000-04-06,3.305921746755976,3.3192307729324897,3.2473629088725775,3.276642084121704,4780800,,
2000-04-07,3.2872891880249178,3.337862702879575,3.2234066482568875,3.2260682582855225,5738400,,
2000-04-10,3.194128279319496,3.265996165604185,3.1329073248374404,3.2154226303100586,6147600,,
2000-04-11,3.2180844322213984,3.2500257169084596,3.1781578263625723,3.2420403957366943,3429600,,
