Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-07-01,13.202201168063617,13.219515926545542,12.855914254556378,12.886214256286621,196800.0,,
2002-07-02,12.76934191977381,12.777999298883515,12.379768941581299,12.487983703613281,54500.0,,
2002-07-03,12.552908916701352,12.67843840216255,12.249907336742718,12.379765510559082,61900.0,,
2002-07-05,13.050699806737715,13.158914566040039,13.050699806737715,13.158914566040039,11700.0,,
2002-07-08,13.500874618989066,13.65670332270884,13.396988541304832,13.526845932006836,77400.0,,
2002-07-09,13.40997378500714,13.526845932006836,13.245487701743725,13.526845932006836,17700.0,,
2002-07-10,13.202201747221538,13.236830440091364,12.726056601051571,12.812628746032715,129000.0,,
2002-07-11,12.171995043038597,12.423053221758956,12.033479474078232,12.336481094360352,165100.0,,
2002-07-12,12.327824784097997,12.327824784097997,11.990195274353027,11.990195274353027,36600.0,,
2002-07-15,12.487982992422106,12.726055125089003,11.643907566397537,11.825708389282227,145500.0,,
2002-07-16,11.946911414377084,12.141697515464388,11.622267086951691,12.055126190185547,123700.0,,
2002-07-17,12.228267922421772,12.635155652604995,12.163339231319142,12.466340065002441,50700.0,,
2002-07-18,12.726056525093433,13.072344277337956,12.726056525093433,12.985772132873535,213700.0,,
2002-07-19,12.721726199153629,12.9641278422332,12.63082620220858,12.682768821716309,472600.0,,
2002-07-22,12.176322687842328,12.267223502540869,11.903621894972666,12.120051383972168,80700.0,,
2002-07-23,11.189406496047832,11.4924073326586,11.111491735726657,11.215377807617188,223500.0,,
2002-07-24,11.05954728502357,11.73047924041748,10.778189095941686,11.73047924041748,60800.0,,
2002-07-25,11.630923072805931,11.752123078789051,11.211049264612639,11.427478790283203,113000.0,,
2002-07-26,11.297623414210733,11.626596450805664,11.297623414210733,11.626596450805664,12200.0,,
2002-07-29,12.228266875400662,12.855912762082367,12.228266875400662,12.782326698303223,66800.0,,
2002-07-30,12.531268961354895,12.998756670009076,12.531268961354895,12.877555847167969,37300.0,,
2002-07-31,12.72605488838145,12.812627021711732,12.427381936566332,12.682768821716309,79400.0,,
2002-08-01,12.855910771523215,12.855910771523215,12.33647971637793,12.423051834106445,21500.0,,
2002-08-02,12.639484342093585,12.76934172429884,12.466340065002441,12.466340065002441,23800.0,,
2002-08-05,12.899197932473609,12.964127443279727,12.431710243225098,12.431710243225098,221500.0,,
