Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-11-13,24.932944900893002,25.117633819580078,24.77903669073453,25.117633819580078,222388.0,,
2001-11-14,25.548579915190636,25.93334820985904,25.548579915190636,25.89487075805664,234896.0,,
2001-11-15,25.81791272940158,26.16420506532232,25.81791272940158,26.01799201965332,131228.0,,
2001-11-16,27.510891480363497,27.549370484238906,26.826005040853126,26.849090576171875,84164.0,,
2001-11-19,26.933738920460012,27.326202330699363,26.933738920460012,27.11073112487793,299026.0,,
2001-11-20,26.93373517659314,26.93373517659314,26.164201930649558,26.325803756713867,236698.0,,
2001-11-21,26.78752761638926,27.49549955072187,26.78752761638926,27.472414016723633,132712.0,,
2001-11-23,27.62632252413233,28.703672409057617,27.62632252413233,28.703672409057617,192920.0,,
2001-11-26,30.58903454807327,30.665989444456773,29.988798180656456,30.004188537597656,303796.0,,
2001-11-27,29.781020510585332,29.781020510585332,28.819101472602096,29.065353393554688,141934.0,,
2001-11-28,27.203077995021765,27.664798034317727,26.510496380239086,26.702878952026367,281748.0,,
2001-11-29,27.703273015196125,29.219257169175997,27.703273015196125,29.057655334472656,264152.0,,
2001-11-30,29.857973840135944,30.75832829492204,29.781018951986713,30.7044620513916,384356.0,,
2001-12-03,29.3577807102275,30.004191320091493,29.3577807102275,29.66559410095215,150944.0,,
2001-12-04,29.765628551046163,29.973401458879263,28.957616229265632,29.288515090942383,216876.0,,
2001-12-05,30.435124610385056,30.78141382786366,29.942620794255205,30.7044620513916,298920.0,,
2001-12-06,29.16538817865612,29.319294821563243,29.011478424072266,29.011478424072266,61268.0,,
2001-12-07,28.81910533025307,29.20387361928592,28.81910533025307,29.09613800048828,227794.0,,
2001-12-10,27.51089345323051,28.780629103592215,27.51089345323051,28.657503128051758,464704.0,,
2001-12-11,28.164991166086757,28.395852693120602,28.08803939819336,28.08803939819336,113844.0,,
2001-12-12,28.665196516503862,28.965314701778187,28.48820118740155,28.703672409057617,128790.0,,
2001-12-13,29.242344277376624,29.242344277376624,28.549762725830078,28.549762725830078,45156.0,,
2001-12-14,28.57285101543194,28.5805461938761,28.280428011198953,28.311208724975586,103032.0,,
2001-12-17,28.11882407412868,28.318901810567933,28.049564361572266,28.049564361572266,105364.0,,
2001-12-18,27.510887972620242,27.580147681423107,27.47241208532815,27.55706214904785,158364.0,,
2001-12-19,28.088042728691445,28.549762725830078,28.04956372850533,28.549762725830078,69748.0,,
