Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-08-14,16.49856250412815,17.173943001908974,16.209114770944257,16.466402053833008,426000.0,,
2006-08-15,16.88448782278703,18.17092499023747,16.794437613654967,17.116046905517578,240600.0,,
2006-08-16,17.36690554998617,19.50882385207744,17.36690554998617,18.170928955078125,392500.0,,
2006-08-17,18.33172878452458,19.283691949770084,18.170924146063836,18.58901596069336,229200.0,,
2006-08-18,18.589020952667887,19.2836971282959,18.241683478275064,19.2836971282959,93700.0,,
2006-08-21,19.489527513979123,19.862594337602964,19.135757694399455,19.778976440429688,137600.0,,
2006-08-22,19.907616288622403,20.19706392437653,19.296558123960146,19.476659774780273,71000.0,,
2006-08-23,19.47666129175611,19.93977828113871,19.20007707414233,19.727516174316406,124400.0,,
2006-08-24,19.727527468960663,20.287128558341212,19.425214970051996,20.15205192565918,71400.0,,
2006-08-25,20.222796709084182,20.67948263392367,20.036262693163767,20.390033721923828,147300.0,,
2006-08-28,20.22922669643642,20.35786968818929,19.245101736658118,19.322288513183594,78800.0,,
2006-08-29,19.193645603318824,19.193645603318824,18.170927798964254,18.42821502685547,188600.0,,
2006-08-30,18.331733769955843,18.653343134341032,17.849319723378056,18.492538452148438,68400.0,,
2006-08-31,18.50540312116601,18.936359718515863,18.396055888201353,18.492538452148438,65400.0,,
2006-09-01,18.52468952873757,18.556851185015315,17.945793210997348,18.550418853759766,58700.0,,
2006-09-05,18.627605064975306,19.039265692683177,18.627605064975306,18.8848934173584,132000.0,,
2006-09-06,18.846306925533977,18.962086484795595,18.235249912647625,18.42821502685547,44900.0,,
2006-09-07,18.331732110147332,18.331732110147332,17.624191327194247,17.656352996826172,59800.0,,
2006-09-08,17.60489080091277,17.62418657064198,16.987400405897674,17.103179931640625,49200.0,,
2006-09-11,17.141776204478898,17.68207995057643,17.01313321488178,17.649919509887695,51100.0,,
2006-09-12,17.778562668968902,18.646908071106655,17.55986823504259,18.466806411743164,94600.0,,
2006-09-13,18.50539978098386,19.553845579826884,18.50539978098386,19.296558380126953,163900.0,,
2006-09-14,19.200079515452288,19.74681568643454,19.167917842546053,19.663196563720703,65700.0,,
2006-09-15,19.631037626156914,20.004104472640048,19.212945660987575,19.650333404541016,79800.0,,
2006-09-18,19.605296943416786,19.650322036054195,19.270823074050664,19.44449234008789,41000.0,,
2006-09-19,19.44450291577706,19.44450291577706,18.6276147921262,19.425207138061523,77100.0,,
2006-09-20,19.360880486762472,20.2613862991333,19.19364350024698,19.296558380126953,83400.0,,
2006-09-21,19.296562552922243,19.50239235719196,18.974953177040206,19.277265548706055,61900.0,,
2006-09-22,19.29656532266249,19.360887452439883,19.00711635208552,19.039278030395508,17100.0,,
2006-09-25,19.039273724561564,19.85616176625288,18.814146934675616,19.393043518066406,54200.0,,
2006-09-26,19.521685139930195,19.521685139930195,19.135753726959226,19.296558380126953,31400.0,,
2006-09-27,19.296569955654146,19.425214246095656,19.039282601613998,19.193655014038086,47400.0,,
2006-09-28,19.193645674898626,19.328721009979404,18.929926111971344,19.116458892822266,89000.0,,
2006-09-29,19.071432439726838,19.071432439726838,18.17092658866582,18.524696350097656,131100.0,,
2006-10-02,18.52469425928608,18.923490311076243,18.492533821637444,18.60188102722168,35800.0,,
2006-10-03,18.537559212856575,18.74982129442203,18.460373670564813,18.68549919128418,25100.0,,
2006-10-04,18.65334113080134,20.068422672840406,18.338164134777834,20.04912567138672,72200.0,,
2006-10-05,20.113442268757613,20.113442268757613,19.643893070355077,20.00409507751465,101200.0,,
2006-10-06,20.004098066124552,21.541391305251995,19.939775962811584,20.345003128051758,99800.0,,
2006-10-09,20.9046099079189,21.779387822809085,20.711644768736623,21.547828674316406,146500.0,,
2006-10-10,21.612147016048834,22.19104481888488,21.579986572265625,21.579986572265625,129900.0,,
2006-10-11,21.54782361160119,21.90802691947967,21.033249210120704,21.779382705688477,112200.0,,
2006-10-12,21.87586208391835,22.69274994724297,21.87586208391835,22.512649536132812,59000.0,,
2006-10-13,22.461187317593,22.461187317593,21.92731727474707,22.094552993774414,40600.0,,
2006-10-16,22.25537041498381,22.667032525031114,22.126728612634444,22.454769134521484,55900.0,,
2006-10-17,22.576973913172868,22.67345769334172,22.133153922501947,22.396873474121094,40300.0,,
2006-10-18,22.40330643078833,22.435466872082777,21.110435589065876,21.438478469848633,47000.0,,
2006-10-19,21.43847041442604,22.67344856262207,21.43847041442604,22.67344856262207,142300.0,,
2006-10-20,22.834256072058743,23.22018617912707,22.255358457772473,22.757070541381836,106400.0,,
2006-10-23,23.348833623696216,24.056375523616783,23.091547667648474,23.689741134643555,198800.0,,
2006-10-24,23.799092761442346,24.313667249331182,23.741202978199556,23.889142990112305,126300.0,,
2006-10-25,23.99205534379917,24.11426845862268,23.895574017747627,24.088539123535156,41800.0,,
2006-10-26,24.120689924765262,25.548635553490076,24.11425882040605,25.342805862426758,91800.0,,
2006-10-27,25.535782262501186,25.76090782057692,25.214172920287528,25.284927368164062,88800.0,,
2006-10-30,25.12411931372405,25.407134613433442,24.667432244480043,24.763916015625,74900.0,,
2006-10-31,25.02120799411038,25.02120799411038,23.23305836943187,23.59326171875,158300.0,,
2006-11-01,23.503205851319937,23.734764916445688,21.998074381686543,23.123706817626953,191900.0,,
2006-11-02,22.96290894336807,22.96290894336807,22.03024130259429,22.409740447998047,85300.0,,
2006-11-03,22.409742366454505,22.834266662597656,22.409742366454505,22.834266662597656,124800.0,,
2006-11-06,21.753653030112606,23.05938601340221,21.528527499781383,22.293956756591797,288300.0,,
2006-11-07,22.293959547461988,23.15587268441827,21.007522176105418,21.522096633911133,217600.0,,
2006-11-08,21.676471296397427,22.197476887837002,19.605306238392608,20.71164321899414,256900.0,,
2006-11-09,20.32570595829466,20.660178664208722,19.457360690380362,20.287113189697266,225200.0,,
2006-11-10,20.287118963084083,20.81455811576977,20.28068662868031,20.71164321899414,149900.0,,
2006-11-13,20.58298921409486,20.61514964400518,20.081278410338264,20.589420318603516,118500.0,,
2006-11-14,20.634448163126102,22.255356427921424,20.634448163126102,22.1267147064209,171400.0,,
2006-11-15,22.0881278815995,23.123710269860457,22.030238106675462,22.57697296142578,139800.0,,
2006-11-16,22.319683771657647,24.056374315953132,22.319683771657647,23.74762725830078,265200.0,,
2006-11-17,23.715481128921432,24.538803023205165,23.19447536890525,24.313674926757812,122900.0,,
2006-11-20,24.76391463226968,24.76391463226968,23.83124722681102,24.57094955444336,83000.0,,
2006-11-21,24.53879525469378,24.53879525469378,24.1399978799308,24.152862548828125,22900.0,,
2006-11-22,24.152850740604507,24.152850740604507,23.734760247425214,23.837675094604492,29600.0,,
2006-11-24,23.837686212240527,24.094972223342356,23.541803741630684,23.985626220703125,31000.0,,
2006-11-27,23.99205944038596,23.99205944038596,22.70562191056704,23.091554641723633,129600.0,,
2006-11-28,23.027234202207904,23.245928708053672,22.789243916156245,23.168743133544922,97500.0,,
2006-11-29,23.220201416154413,23.355279250581404,22.99507578158508,23.226634979248047,75600.0,,
