Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2011-01-21,6.813803129861021,6.910649299621582,6.813803129861021,6.910649299621582,1752.0,,
2011-01-24,6.910649299621582,6.910649299621582,6.8795200949896165,6.910649299621582,2691.0,,
2011-01-25,6.910653396035062,7.0040405148253475,6.831101059366744,6.8829827308654785,3338.0,,
2011-01-26,7.0040439745060095,7.0905134697159165,6.917573928833008,6.917573928833008,2274.0,,
2011-01-27,6.917573928833008,6.917573928833008,6.796516635539138,6.917573928833008,834.0,,
2011-01-28,6.917573928833008,6.952162277380065,6.882986130749045,6.917573928833008,605.0,,
2011-01-31,6.917573928833008,6.917573928833008,6.917573928833008,6.917573928833008,0.0,,
2011-02-01,6.95216112606799,7.004042814602071,6.92103189276234,6.924490451812744,1043.0,,
2011-02-02,6.921026003585224,6.986742973327637,6.917566897015209,6.986742973327637,1585.0,,
2011-02-03,6.917573803533093,6.917573803533093,6.592448287247693,6.848398208618164,4589.0,,
2011-02-04,6.917573928833008,6.917573928833008,6.917573928833008,6.917573928833008,42.0,,
2011-02-07,6.758469727368923,6.917573928833008,6.758469727368923,6.917573928833008,271.0,,
2011-02-08,6.831103010888113,6.917572488088754,6.779221324567729,6.879526138305664,605.0,,
2011-02-09,6.744629947541933,6.779217720031738,6.744629947541933,6.779217720031738,104.0,,
2011-02-10,6.862226079290839,6.862226079290839,6.744627475738526,6.744627475738525,1106.0,,
2011-02-11,6.779219230454607,6.8172661189479244,6.779219230454607,6.813807010650635,271.0,,
2011-02-14,6.744628812813274,6.748087369295306,6.710041046142578,6.710041046142578,271.0,,
2011-02-15,6.658159965854732,6.779217720031738,6.658159965854732,6.779217720031738,542.0,,
2011-02-16,6.779217720031738,6.779217720031738,6.578608199220717,6.779217720031738,250.0,,
2011-02-17,6.744634938413195,6.917573928833008,6.741175828326941,6.917573928833008,960.0,,
2011-02-18,6.917570199977201,6.917570199977201,6.744631302778589,6.838018417358398,3087.0,,
