Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-28,145.90499877929688,146.10000610351562,144.38999938964844,145.2899932861328,473.0,,
2021-06-29,146.25,146.5500030517578,144.22500610351562,144.75,273.0,,
2021-06-30,144.4499969482422,145.1999969482422,144.4499969482422,144.89999389648438,107.0,,
2021-07-01,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,27.0,,
2021-07-02,144.3000030517578,144.61500549316406,144.3000030517578,144.4499969482422,167.0,,
2021-07-06,144.3000030517578,145.0500030517578,144.14999389648438,144.3000030517578,5180.0,,
2021-07-07,144.3000030517578,144.52499389648438,144.3000030517578,144.4499969482422,247.0,,
2021-07-08,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0.0,,
2021-07-09,144.14999389648438,144.75,144.14999389648438,144.60000610351562,273.0,,
2021-07-12,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-07-13,144.4499969482422,144.46499633789062,144.4499969482422,144.46499633789062,67.0,,
2021-07-14,144.60000610351562,144.60000610351562,144.4499969482422,144.4499969482422,33.0,,
2021-07-15,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,7.0,,
2021-07-16,144.14999389648438,144.3000030517578,144.14999389648438,144.3000030517578,580.0,,
2021-07-19,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,127.0,,
2021-07-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,547.0,,
2021-07-21,144.24000549316406,144.3000030517578,144.0,144.14999389648438,1773.0,,
2021-07-22,144.3000030517578,144.3000030517578,144.14999389648438,144.3000030517578,53.0,,
2021-07-23,144.3000030517578,144.3000030517578,144.0,144.0,160.0,,
2021-07-26,144.0,144.0,144.0,144.0,0.0,,
2021-07-27,144.0,144.14999389648438,144.0,144.0,720.0,,
2021-07-28,143.98500061035156,144.0,143.98500061035156,144.0,2140.0,,
2021-07-29,144.0,144.14999389648438,144.0,144.0,1300.0,,
2021-07-30,144.0,144.0,143.85000610351562,143.85000610351562,853.0,,
2021-08-02,144.0,144.0,144.0,144.0,707.0,,
2021-08-03,144.0,144.3000030517578,144.0,144.14999389648438,2027.0,,
2021-08-04,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,140.0,,
2021-08-05,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,133.0,,
2021-08-06,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,273.0,,
2021-08-09,144.375,144.375,144.3000030517578,144.3000030517578,40.0,,
2021-08-10,144.4499969482422,144.52499389648438,144.4499969482422,144.4499969482422,133.0,,
2021-08-11,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,20.0,,
2021-08-12,143.6999969482422,144.60000610351562,143.6999969482422,144.60000610351562,47.0,,
2021-08-13,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-08-16,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-08-17,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-08-18,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,347.0,,
2021-08-19,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-08-20,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,613.0,,
2021-08-23,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,200.0,,
2021-08-24,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,7.0,,
2021-08-25,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1293.0,,
2021-08-26,144.4499969482422,144.75,144.4499969482422,144.75,740.0,,
2021-08-27,144.75,144.75,144.75,144.75,0.0,,
2021-08-30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,7.0,,
2021-08-31,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,47.0,,
2021-09-01,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0.0,,
2021-09-02,146.25,146.25,146.25,146.25,7.0,,
2021-09-03,146.25,146.25,146.25,146.25,0.0,,
2021-09-07,146.25,146.25,146.25,146.25,13.0,,
2021-09-08,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,7.0,,
2021-09-09,144.89999389648438,145.0500030517578,144.60000610351562,144.60000610351562,240.0,,
2021-09-10,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-09-13,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-09-14,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-09-15,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
2021-09-16,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0.0,,
