Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-07,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,230000.0,,
2022-03-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,,
2022-03-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,60000.0,,
2022-03-10,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9000.0,,
2022-03-11,9.75,9.75,9.715999603271484,9.75,500.0,,
2022-03-14,9.75,9.760000228881836,9.729999542236328,9.739999771118164,510900.0,,
2022-03-15,9.75,9.75,9.739999771118164,9.744999885559082,221400.0,,
2022-03-16,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0.0,,
2022-03-17,9.75,9.770000457763672,9.75,9.770000457763672,26100.0,,
2022-03-18,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,8900.0,,
2022-03-21,9.760000228881836,9.760000228881836,9.75,9.760000228881836,45400.0,,
2022-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400.0,,
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,49100.0,,
2022-03-24,9.75,9.760000228881836,9.75,9.760000228881836,317300.0,,
2022-03-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13000.0,,
2022-03-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-03-29,9.755999565124512,9.760000228881836,9.755000114440918,9.760000228881836,161800.0,,
2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700.0,,
2022-03-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400.0,,
2022-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0,,
2022-04-05,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,20200.0,,
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,78100.0,,
2022-04-07,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,7000.0,,
2022-04-08,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,18000.0,,
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0,,
2022-04-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,6900.0,,
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,,
2022-04-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,600.0,,
2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200.0,,
2022-04-22,9.829999923706055,10.503999710083008,9.789999961853027,9.862000465393066,5500.0,,
2022-04-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400.0,,
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-04-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2022-04-28,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,800.0,,
2022-04-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-05-02,9.824999809265137,9.84000015258789,9.8100004196167,9.8100004196167,19000.0,,
2022-05-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,,
2022-05-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000.0,,
