Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.734927110548144,10.734927110548144,10.222455715823484,10.384288787841797,602300,,
2000-01-04,10.357317105991633,10.384289285955154,10.168511846246995,10.276400566101074,397200,,
2000-01-05,10.276400337118586,10.357316875206134,10.222455978393555,10.222455978393555,234900,,
2000-01-06,10.222455978393555,10.357316875206134,10.141539440306007,10.222455978393555,298400,,
2000-01-07,10.33034876549598,10.950709135225503,10.33034876549598,10.896764755249023,512400,,
2000-01-10,10.842816489083427,10.86978866940453,10.465205964587984,10.761899948120117,486800,,
2000-01-11,10.923732328050919,10.950704506638699,10.519149649234219,10.600066184997559,649500,,
2000-01-12,10.680983822162336,11.004649998591496,10.411262008471367,10.519150733947754,1105000,,
2000-01-13,10.546122505551294,11.031621751331148,10.411261603945778,10.761899948120117,561900,,
2000-01-14,10.519147641731031,10.950702416776407,10.438231121410023,10.680980682373047,510000,,
2000-01-18,10.734928496238267,10.869789406995029,10.600067585481504,10.707956314086914,308400,,
2000-01-19,10.761901122970771,11.00465077236109,10.654012389908408,10.815845489501953,321600,,
2000-01-20,10.842818272450897,10.842818272450897,10.357318946818767,10.492179870605469,309400,,
2000-01-21,10.627039601328452,10.627039601328452,10.384289965765113,10.438234329223633,450800,,
2000-01-24,10.546121859860111,10.680982753208706,10.384288787841797,10.384288787841797,250800,,
2000-01-25,10.411261233931166,10.627038668831293,10.195483799031038,10.222455978393555,748600,,
2000-01-26,10.222456016951815,10.222456016951815,9.925762042845035,10.006678581237793,849200,,
2000-01-27,10.060620175755542,10.141536691914434,9.925759315490723,9.925759315490723,435400,,
2000-01-28,9.95273292719663,10.033649455060017,9.790899871469854,9.817872047424316,519100,,
2000-01-31,9.871814337419105,10.70795161736444,9.844842167098287,10.41125774383545,659400,,
2000-02-01,10.357316676194106,10.384288855038362,9.817873099308997,9.952733993530273,452300,,
2000-02-02,9.952731487543687,10.033648003702579,9.84484279933183,9.925759315490723,507000,,
2000-02-03,9.92576050629487,10.195482259183317,9.817871805139491,9.979704856872559,331000,,
2000-02-04,9.95273292719663,10.06062163101448,9.709983343606467,9.817872047424316,316800,,
2000-02-07,9.817872871170252,10.060622475127758,9.709984158300248,9.898789405822754,286700,,
2000-02-08,9.871816399333241,10.06062163101448,9.817872047424316,9.817872047424316,352300,,
2000-02-09,9.81787060631646,9.898787122302585,9.65603757434421,9.709981918334961,344900,,
2000-02-10,9.709981174792274,9.817869854512189,9.305398625842596,9.548148155212402,523700,,
2000-02-11,9.548153970971962,9.709987089124029,9.224487734667827,9.332376480102539,439900,,
2000-02-14,9.359346125011065,9.65604009439182,9.332373945976451,9.52117919921875,425600,,
2000-02-15,9.575124238526922,9.683012962341309,9.41329115280534,9.683012962341309,363200,,
2000-02-16,9.656040554954894,9.763929276239304,9.602096194312686,9.629068374633789,285200,,
2000-02-17,9.656040554954894,9.683012735275996,9.602096194312686,9.629068374633789,425800,,
2000-02-18,9.629068012344105,9.683012370956677,9.575123653731533,9.65604019165039,582200,,
2000-02-22,9.709982753785187,9.790899276733398,9.602094056520908,9.790899276733398,409600,,
2000-02-23,9.683012273426433,9.763928810530276,9.467234841149521,9.52117919921875,509900,,
2000-02-24,9.521177770073571,9.548149945059615,9.278428195199174,9.413289070129395,895500,,
2000-02-25,9.49420499253547,9.548149339083968,9.251455433067235,9.386316299438477,449500,,
2000-02-28,9.494207020184136,9.602095736322593,9.278429587907224,9.52117919921875,392200,,
2000-02-29,9.629067880625211,9.790900954249164,9.305401733377304,9.736956596374512,435100,,
2000-03-01,9.72057220806763,9.74787718618018,9.283692558266837,9.584047317504883,457500,,
