Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-06,0.4342202733314709,2.6324603160822364,0.4342202733314709,1.5740485191345215,248000.0,,
2022-07-07,4.125092668819221,4.825273118712493,3.3434961222826116,3.8428494930267334,41159900.0,,
2022-07-08,4.825272436840471,4.857838663843419,3.609455672210879,4.070814609527588,14477100.0,,
2022-07-11,3.761433137567938,3.9351213452923375,3.511756452195877,3.8428494930267334,2184300.0,,
2022-07-12,3.49547328158374,3.8808438004059607,2.198240268841374,2.3719282150268555,1685100.0,,
2022-07-13,2.30679526347172,2.30679526347172,1.6109572217385246,1.7531644105911255,1157400.0,,
2022-07-14,1.639181312283092,1.6554645549260447,1.1561113923190314,1.194105625152588,1168200.0,,
2022-07-15,2.33393447031043,4.011110385795725,2.33393447031043,3.294646978378296,104364900.0,,
2022-07-18,1.4464961147765516,1.5360540161555558,1.3569382133975474,1.362365961074829,17319600.0,,
2022-07-19,1.6120429554475357,1.6174707042776861,1.3786494969355905,1.416643738746643,13444800.0,,
2022-07-20,1.4057877966428465,1.5469093510185465,1.3677935668437693,1.476348638534546,7220300.0,,
2022-07-21,1.4220713983540285,1.4437825217201834,1.318944177051519,1.411215901374817,4508100.0,,
2022-07-22,1.3460827868301783,1.3515105347848275,1.194105714692283,1.2646664381027222,3395300.0,,
2022-07-25,1.2158167517942928,1.2375277444215211,1.0529841776823576,1.0638396739959717,3122800.0,,
2022-07-26,1.1669669541709524,1.4709210930425909,1.0638396154584517,1.118117094039917,20205900.0,,
2022-07-27,1.101833821984018,1.1126893174197057,1.0041342983589712,1.0258452892303467,2853300.0,,
2022-07-28,1.1018337273705974,1.1561113292959833,1.0421284428972941,1.0746949911117554,4548000.0,,
2022-07-29,1.080122769526189,1.080122769526189,1.0204174833303263,1.03670072555542,1782400.0,,
2022-08-01,1.0312730369481906,1.0421285323838785,0.9769954950658949,1.0258452892303467,1485300.0,,
2022-08-02,1.0367007521591471,1.2863773334626538,1.0367007521591471,1.194105625152588,8021000.0,,
2022-08-03,1.139827958132976,1.183250065554825,1.0584117493564504,1.0746949911117554,2309200.0,,
2022-08-04,1.0692674286339807,1.0909784213928069,1.009562133843347,1.0312731266021729,1504900.0,,
2022-08-05,1.0312729781470553,1.058411779892731,0.9932787462885037,1.03670072555542,1281200.0,,
2022-08-08,1.0909782958107912,1.1778223862572363,1.0367007554577268,1.1072615385055542,3471400.0,,
2022-08-09,1.085550703387329,1.1018339484092117,1.0149899102553073,1.0475564002990723,1269900.0,,
2022-08-10,1.0475563711712925,1.080122925013394,1.0204176302227599,1.0312731266021729,881600.0,,
2022-08-11,1.074695109867792,1.0904356174595895,1.042128558054659,1.0529841184616089,1023500.0,,
2022-08-12,1.0421285288224054,1.0746950797220294,1.0367007811231108,1.0584118366241455,654000.0,,
2022-08-15,1.0312731552771899,1.0475564002990723,1.0258454069365623,1.0475564002990723,563000.0,,
2022-08-16,1.0312731275209046,1.0421286239099885,0.9987066383536529,1.0095621347427368,698100.0,,
2022-08-17,1.0095621735911877,1.0204176703979964,0.9498568764498746,0.9607123732566833,789500.0,,
2022-08-18,0.9661402614397702,0.9661402614397702,0.8684407113396062,0.89557945728302,735300.0,,
2022-08-19,0.8738683249465066,0.8792960732930672,0.7924520350442319,0.8250185251235962,925800.0,,
2022-08-22,0.8304461240768434,0.9118623993327167,0.8087351345963044,0.8304461240768433,666600.0,,
2022-08-23,0.846729422709257,0.8521572351455687,0.8195906840469822,0.8521572351455688,431000.0,,
2022-08-24,0.8575850483604128,0.8792960409480131,0.8250184947751507,0.8413017392158508,348900.0,,
2022-08-25,0.830446349187982,0.841301846870878,0.7327468053380483,0.7598855495452881,752700.0,,
2022-08-26,0.7815966172651811,0.7870243661597557,0.7056080033333962,0.716463565826416,459100.0,,
2022-08-29,0.7164634756791028,0.7327467203140259,0.6784691734937531,0.7327467203140259,317000.0,,
2022-08-30,0.7218912312983978,0.7381744761004108,0.6589292608118731,0.689324676990509,498300.0,,
2022-08-31,0.6730414034347979,0.6947523955766106,0.645902663257532,0.6621859073638916,320800.0,,
2022-09-01,0.6350471313681454,0.6730414340483646,0.5916251451094531,0.656758189201355,970200.0,,
2022-09-02,0.8141629748863797,0.8684405194862437,0.7436021863177146,0.7707409262657166,19305200.0,,
2022-09-06,0.7761686405929962,0.8250184350846513,0.6806401895336802,0.808735191822052,1511900.0,,
2022-09-07,0.7870244088054906,0.89557945728302,0.7327468522147889,0.89557945728302,1169900.0,,
2022-09-08,0.8901514423437331,0.9878510279800108,0.868440452070718,0.9769954681396484,1151200.0,,
2022-09-09,0.9878512462169676,0.9878512462169676,0.8955793877641645,0.9281459450721741,581800.0,,
2022-09-12,0.9498568548288384,0.9498568548288384,0.873868314206995,0.9118625521659851,427700.0,,
2022-09-13,0.8792961126366244,0.9769956519500862,0.8630128668683587,0.9335736632347107,702800.0,,
2022-09-14,0.9118626309846434,0.9498569369316101,0.9064348822356294,0.9498569369316101,316700.0,,
2022-09-15,0.9498568171250407,0.9987066144085524,0.9227180768030123,0.9824233055114746,494900.0,,
2022-09-16,0.9227182654386906,0.9422581236428605,0.9010072040387118,0.906434953212738,232200.0,,
2022-09-19,0.8955792853887132,0.9004642975432403,0.8413017392158508,0.8413017392158508,174700.0,,
2022-09-20,0.8521571782612347,0.8521571782612347,0.8195906293365739,0.8304461240768433,104200.0,,
2022-09-21,0.8413017701632782,0.8413017701632782,0.7978797833907926,0.8250185251235962,214800.0,,
2022-09-22,0.8413018325435928,1.0529842925706134,0.8413018325435928,0.9498569369316101,3998800.0,,
2022-09-23,0.9498566749133807,1.1083470758358003,0.9058918962925164,1.0746949911117554,1851600.0,,
2022-09-26,1.0855506483653543,1.0855506483653543,0.9227180769920955,0.9715678095817566,418900.0,,
2022-09-27,0.960712375051424,0.9873083811001093,0.9281458845701591,0.9390013813972473,268700.0,,
2022-09-28,0.933573604192657,0.9607123454234295,0.901007050011867,0.9227181077003479,386800.0,,
2022-09-29,0.9335736348103031,0.9824233706277783,0.873868337440635,0.9172903895378113,398400.0,,
2022-09-30,0.9390013813972474,0.9444291298107915,0.8955793293850293,0.9390013813972473,162900.0,,
2022-10-03,0.9335736312396614,1.0041344251877833,0.9227181344328527,0.9607123732566833,346200.0,,
2022-10-04,0.971567718123383,0.971567718123383,0.8955791876554399,0.9444289803504944,1019100.0,,
2022-10-05,0.9390013687826579,1.068181921638094,0.9064348140350287,1.0475564002990723,2014100.0,,
2022-10-06,1.014989921994592,1.0421286640116139,0.928145882836257,0.9607123732566833,634500.0,,
2022-10-07,0.960712403669374,0.993278959824605,0.9335736607932374,0.9552846550941467,348600.0,,
2022-10-10,0.9661400615162388,0.9769955576472745,0.943886268566071,0.9715678095817566,156100.0,,
2022-10-11,0.9552844754596498,0.971567718123383,0.9172902425776056,0.9444289803504944,106800.0,,
2022-10-12,0.9335735729318236,0.987851118279741,0.9335735729318236,0.9824233055114746,186000.0,,
2022-10-13,1.0258452824236006,1.2755218698993218,0.9824232362651091,1.1886779069900513,5889500.0,,
2022-10-14,1.188677995314516,1.2700942165915718,1.1354859864355393,1.2375277280807495,1317800.0,,
2022-10-17,1.2592386302648915,1.3189439843344588,1.2375276394787627,1.2538108825683594,1110200.0,,
2022-10-18,1.253810960596151,1.3460828065872195,1.145255870502139,1.3460828065872192,907900.0,,
2022-10-19,1.335227370262146,1.43292696865901,1.3080886288762743,1.335227370262146,785700.0,,
2022-10-20,1.3515107049097344,1.3954755594619854,1.313516464444567,1.3406552076339722,276200.0,,
2022-10-21,1.2918053262440738,1.4329269045439732,1.2483832125618364,1.3460828065872192,709600.0,,
2022-10-24,1.3460829778027525,1.4383548355303746,1.3135164854545578,1.4003604650497437,473500.0,,
2022-10-25,1.4112158762831388,1.4546379928356634,1.3406551471728465,1.3515106439590454,729000.0,,
2022-10-26,1.4654934693706663,1.5143432042335216,1.4166436051000832,1.4817767143249512,857500.0,,
2022-10-27,1.4654936250202792,1.4654936250202792,1.405788257772218,1.432927131652832,294700.0,,
2022-10-28,1.4383547732305775,1.4600657671890005,1.3460829194995478,1.411215901374817,370500.0,,
2022-10-31,1.416643738746643,1.4345553228269132,1.3840772457657409,1.416643738746643,141100.0,,
2022-11-01,1.4112156295076488,1.4112156295076488,1.3677936499559384,1.3732213973999023,135000.0,,
2022-11-02,1.351510554905049,1.3569383029405022,1.2592387088946242,1.3243718147277832,217900.0,,
2022-11-03,1.318944234179257,1.401988802607927,1.3026609880051596,1.4003604650497437,148200.0,,
2022-11-04,1.411215823924993,1.4274991979078837,1.3569383420077719,1.3596522808074951,143200.0,,
2022-11-07,1.3623660120050731,1.470921099016607,1.3471683697036256,1.4600656032562256,254300.0,,
2022-11-08,1.460065548673612,1.460065548673612,1.362365961074829,1.362365961074829,166700.0,,
2022-11-09,1.3569383344836947,1.3677938308069464,1.2918053565441847,1.2972331047058105,223000.0,,
2022-11-10,1.3569384164787592,1.4220713983540285,1.3569384164787592,1.411215901374817,205100.0,,
2022-11-11,1.4654935519292425,1.5306265354156496,1.4383548088099063,1.5306265354156494,351900.0,,
2022-11-14,1.5360540945074495,1.6554646789063199,1.525198598599163,1.6066149473190308,422900.0,,
2022-11-15,1.6283260886778366,1.6500370824883042,1.6011873464147521,1.6228983402252197,210800.0,,
2022-11-16,1.6554648595614834,1.736881217166037,1.6283261168292098,1.6391816139221191,397000.0,,
2022-11-17,1.6283261556143986,1.6283261556143986,1.4926323093131986,1.5686209201812744,160100.0,,
2022-11-18,1.5469097067254263,1.5957595713933785,1.530626461638685,1.5849040746688843,45500.0,,
2022-11-21,1.59575951177234,1.59575951177234,1.5360541526106155,1.5740485191345215,148800.0,,
2022-11-22,1.5631929061021062,1.6608923656777022,1.5197707946607937,1.617470383644104,137400.0,,
2022-11-23,1.584904071574556,1.6283260583877563,1.5686208265196058,1.6283260583877563,52500.0,,
2022-11-25,1.6391815322936256,1.7097423892914574,1.6120427909128159,1.6744619607925415,120400.0,,
2022-11-28,1.682603602293757,1.682603602293757,1.5740486313646627,1.6391816139221191,109200.0,,
2022-11-29,1.7857307958557724,2.0191242214884855,1.7640198035937007,1.9431356191635132,8130900.0,,
2022-11-30,1.9159970712982555,1.9702746868133547,1.8671473338016273,1.9702746868133545,641700.0,,
2022-12-01,1.953991236933793,2.0082688503755666,1.8997137528997492,1.9214247465133667,391100.0,,
2022-12-02,1.9051413436224856,2.0571184157470244,1.9051413436224856,2.0136964321136475,434200.0,,
2022-12-05,2.084257261742339,2.2036678522276216,2.073401765280743,2.1439626216888428,812200.0,,
2022-12-06,2.171101568465405,2.171101568465405,1.9322803648763536,2.0462632179260254,439700.0,,
2022-12-07,2.0408353171918696,2.1439626650715207,1.9594189626747285,2.0951128005981445,454600.0,,
2022-12-08,2.06254623924373,2.2090956981893157,2.0408352466318576,2.1711013317108154,460800.0,,
2022-12-09,2.1711015776875144,2.4967667625775465,2.111396341240513,2.2525179386138916,955500.0,,
2022-12-12,2.3556451950054247,2.3556451950054247,1.9605046355419602,2.1222517490386963,671500.0,,
2022-12-13,2.1168233557384766,2.2253782934418296,2.0191237823977657,2.2199506759643555,277200.0,,
2022-12-14,2.219951151474721,2.3339339898858964,2.1928122818280826,2.306795120239258,144900.0,,
2022-12-15,2.236234383195826,2.323078615318939,2.2308067642718252,2.2850842475891113,85600.0,,
2022-12-16,2.2688009210260307,2.2742287988799395,2.1439627067639404,2.192812442779541,170400.0,,
2022-12-19,2.176529179738921,2.2031250547421877,2.11682382145867,2.154818058013916,113000.0,,
2022-12-20,2.2470897047895266,2.387125678482621,2.176529111382127,2.361072540283203,499500.0,,
