Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,19.599425935618758,19.61657328989314,19.290773558679877,19.393657684326172,59500,,
2000-01-04,18.399119795603493,18.656330230770365,18.107614635747705,18.210498809814453,84500,,
2000-01-05,17.764659787669327,18.193343662854396,17.49030210755088,18.107606887817383,118200,,
2000-01-06,17.558898330896685,17.661782500804282,17.335982629430223,17.59319305419922,105400,,
2000-01-07,17.49030607684529,18.090463638305664,17.38742192345208,18.090463638305664,117700,,
2000-01-10,17.49030210755088,18.107606887817383,17.387417977506463,18.107606887817383,61400,,
2000-01-11,17.21595633957914,17.42172474204423,17.095924771474508,17.18166160583496,103200,,
2000-01-12,17.284538404476006,17.387422561645508,17.21594896636301,17.387422561645508,47300,,
2000-01-13,17.3874184834818,17.730365593609644,17.267386994937052,17.62748146057129,50000,,
2000-01-14,17.30168908076277,17.55889952299413,17.215952266685647,17.52460479736328,66700,,
2000-01-18,17.07876908390034,17.370274178705866,16.907295498720618,17.335979461669922,128200,,
2000-01-19,16.290000322043223,16.975895072445045,16.25570558452313,16.752979278564453,226700,,
2000-01-20,16.255697077345385,16.255697077345385,15.84416044247588,15.87845516204834,237900,,
2000-01-21,16.512912135295583,16.66723841693386,16.221406936645508,16.221406936645508,167100,,
2000-01-24,16.735821815002378,16.735821815002378,16.22140106249206,16.341432571411133,106800,,
2000-01-25,16.169955916323904,16.221397981805318,16.04992443020061,16.187103271484375,71700,,
2000-01-26,16.18711497729137,16.49576759338379,16.18711497729137,16.49576759338379,62400,,
2000-01-27,17.027326734747895,17.164505600687455,16.838705794081,16.90729522705078,84400,,
2000-01-28,16.410016149282455,16.667226433753967,16.410016149282455,16.461458206176758,64200,,
2000-01-31,16.255692347427086,16.770112991333008,16.118513509052175,16.770112991333008,58200,,
2000-02-01,16.187101707298886,16.39286994934082,16.04992287927093,16.39286994934082,69900,,
2000-02-02,16.04992443020061,16.23854533696579,15.981335009558727,16.187103271484375,84600,,
2000-02-03,16.392871565704183,16.46146098648119,16.289987434538677,16.410018920898438,38600,,
2000-02-04,15.706989027106244,15.84416797057442,15.501220611903978,15.775578498840332,235100,,
2000-02-07,15.604103785375015,15.77557745334617,15.39833538380963,15.672693252563477,112700,,
2000-02-08,15.792723701210061,16.255702571929575,15.792723701210061,16.169965744018555,104000,,
2000-02-09,16.187105618990383,16.187105618990383,15.947042611929087,16.0499267578125,104100,,
2000-02-10,16.084219026154486,16.118513736231574,15.775566635460688,15.912745475769043,97000,,
2000-02-11,15.364033334207216,15.466917485998781,15.226854465151794,15.32973861694336,170700,,
2000-02-14,15.32973861694336,15.381180692839143,15.244001823783721,15.32973861694336,85300,,
2000-02-15,15.466922376874233,15.706985473632814,15.466922376874233,15.706985473632812,135500,,
2000-02-16,16.39287303865265,16.701525459882507,16.39287303865265,16.547199249267578,114500,,
