Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7513750115437294,1.8047163824536907,1.724704326088749,1.7869359254837036,44700,,
2000-01-04,1.7869354198718894,1.813606097780425,1.7869354198718894,1.804715871810913,31400,,
2000-01-05,1.813606097780425,1.813606097780425,1.804715871810913,1.804715871810913,12900,,
2000-01-06,1.8136073350906372,1.8136073350906372,1.7869366389863632,1.8136073350906372,40800,,
2000-01-07,1.8136080987382643,1.8136080987382643,1.7958276271820068,1.7958276271820068,15000,,
2000-01-10,1.7958276271820068,1.7958276271820068,1.7958276271820068,1.7958276271820068,5300,,
2000-01-11,1.7958276271820068,1.7958276271820068,1.7780471556257493,1.7958276271820068,22200,,
2000-01-12,1.7869373914038782,1.7958276271820068,1.7869373914038782,1.7958276271820068,9200,,
2000-01-13,1.7958256458414013,1.813606097780425,1.7958256458414013,1.804715871810913,17100,,
2000-01-14,1.7869356807909516,1.858057498931885,1.7869356807909516,1.8580574989318848,22200,,
2000-01-18,1.8313868483483502,1.8491673031866838,1.8313868483483502,1.840277075767517,30000,,
2000-01-19,1.8402763885259628,1.849166612625122,1.7780448198318481,1.7780448198318481,14000,,
2000-01-20,1.7718880623579025,1.7718880623579025,1.7181944847106934,1.7181944847106934,10700,,
2000-01-21,1.7181954508676578,1.7181954508676578,1.6913486469478507,1.7092465162277222,7100,,
2000-01-24,1.709245775163788,1.7450414982038673,1.709245775163788,1.7360925674438477,13500,,
2000-01-25,1.7360923439264297,1.7360923439264297,1.700296625494957,1.7181944847106934,9700,,
2000-01-26,1.7002975815877863,1.7360933201475293,1.6913486469478507,1.7092465162277222,8200,,
2000-01-27,1.71819510208933,1.71819510208933,1.7002972364425661,1.700297236442566,6100,,
2000-01-28,1.7181950021297374,1.7181950021297374,1.6823992729187012,1.6823992729187012,6000,,
2000-01-31,1.6645009070634842,1.7181944847106934,1.6645009070634842,1.7181944847106934,10300,,
2000-02-01,1.7271443855075934,1.7360933201475293,1.7092465162277222,1.7092465162277222,11000,,
2000-02-02,1.709245775163788,1.7360925674438474,1.709245775163788,1.7360925674438477,4100,,
2000-02-03,1.7539911598994813,1.852429439281595,1.7539911598994813,1.816633701324463,17800,,
2000-02-04,1.7987343903917532,1.870325808914808,1.7987343903917532,1.8613768815994263,35600,,
2000-02-07,1.8524279542840443,1.870325808914808,1.8345300996532805,1.8613768815994263,27500,,
2000-02-08,1.8524279699092958,1.8703258246910281,1.8345301151275635,1.8345301151275635,26900,,
2000-02-09,1.8345301151275635,1.8524279699092958,1.8255811877366972,1.8345301151275635,25500,,
2000-02-10,1.8345295167663724,1.8434784412384035,1.8166316678223102,1.8434784412384033,12600,,
2000-02-11,1.8166338335169423,1.8345317037978972,1.7987359632359872,1.8076848983764648,12300,,
2000-02-14,1.7897870410141066,1.8076849114242477,1.7897870410141066,1.7987359762191772,8900,,
2000-02-15,1.7897862285824875,1.7897862285824875,1.780837297439575,1.7808372974395752,4500,,
2000-02-16,1.7808385045841486,1.7808385045841486,1.771889567375183,1.771889567375183,12800,,
2000-02-17,1.78370726108551,1.7927158836162451,1.78370726108551,1.7837072610855103,4700,,
