Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7934131319972052,0.8049958054570184,0.7876217952672986,0.7992044687271118,366400,,
2000-01-04,0.7934136478833749,0.8281616908563695,0.7934136478833749,0.8223703503608704,360500,,
2000-01-05,0.8223703503608704,0.8281616908563695,0.8165790098653712,0.8223703503608704,216800,,
2000-01-06,0.8223696083858096,0.8455349494671,0.8223696083858096,0.8397436141967773,203500,,
2000-01-07,0.828161149803135,0.8397438232269552,0.828161149803135,0.8339524865150452,237300,,
2000-01-10,0.8339524865150452,0.8397438232269552,0.828161149803135,0.8339524865150452,303200,,
2000-01-11,0.8339524865150452,0.8397438232269552,0.828161149803135,0.8339524865150452,248900,,
2000-01-12,0.8339524865150452,0.8397438232269552,0.828161149803135,0.8339524865150452,293800,,
2000-01-13,0.8339522789264548,0.8397436141967773,0.8281609436561322,0.8397436141967773,221700,,
2000-01-14,0.8397438232269552,0.8455351599388652,0.8339524865150452,0.8339524865150452,300500,,
2000-01-18,0.8339522168352888,0.8397435516744226,0.8281608819961548,0.8281608819961548,256500,,
2000-01-19,0.8281603900537099,0.8455343842506409,0.8281603900537099,0.8455343842506409,212800,,
2000-01-20,0.8397436141967773,0.8629089552780678,0.8397436141967773,0.8397436141967773,282100,,
2000-01-21,0.8359085266471755,0.8359085266471755,0.8242174983024597,0.8242174983024597,145900,,
2000-01-24,0.8300635789831479,0.8534456516305605,0.8183725426594416,0.8417546153068542,239400,,
2000-01-25,0.8475993614490718,0.8651358999618113,0.841753848611492,0.8534448742866516,267400,,
2000-01-26,0.8592909570398002,0.8592909570398002,0.8417544068961308,0.8475999236106873,144800,,
2000-01-27,0.8534448742866516,0.8534448742866516,0.841753848611492,0.8534448742866516,122600,,
2000-01-28,0.8475999236106873,0.8534454403252437,0.8475999236106873,0.8475999236106873,83600,,
2000-01-31,0.8476001334687073,0.8592911697924137,0.8300635789831479,0.8417546153068542,149900,,
2000-02-01,0.8359096398655798,0.8417551618226817,0.8300641179084778,0.8300641179084778,129800,,
