Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.5759906768798828,0.5759906768798828,0.5759906768798828,0.5759906768798828,1300,,
2000-01-04,0.5039918422698975,0.5039918422698975,0.5039918422698975,0.5039918422698975,2100,,
2000-01-05,0.5399912595748901,0.5399912595748901,0.5039918422698975,0.5399912595748901,12500,,
2000-01-06,0.5399912595748901,0.5399912595748901,0.5399912595748901,0.5399912595748901,0,,
2000-01-07,0.5399912595748901,0.5399912595748901,0.5399912595748901,0.5399912595748901,0,,
2000-01-10,0.5759907135596642,0.5759907135596642,0.4679924547672272,0.4679924547672272,8600,,
2000-01-11,0.4679924249649048,0.5399912595748901,0.4319930076599121,0.5039918422698975,14600,,
2000-01-12,0.5759906768798828,0.5759906768798828,0.5039918422698975,0.5039918422698975,5300,,
2000-01-13,0.5759906768798828,0.5759906768798828,0.5039918422698975,0.5039918422698975,1500,,
2000-01-14,0.5039918422698975,0.5039918422698975,0.5039918422698975,0.5039918422698975,500,,
2000-01-18,0.5039918422698975,0.5039918422698975,0.5039918422698975,0.5039918422698975,700,,
2000-01-19,0.4679924249649048,0.5399912595748901,0.4679924249649048,0.5399912595748901,3000,,
2000-01-20,0.5039918422698975,0.5039918422698975,0.5039918422698975,0.5039918422698975,100,,
2000-01-21,0.5399912939621853,0.5399912939621853,0.4679924547672272,0.4679924547672272,3300,,
2000-01-24,0.4679924249649048,0.5039918422698975,0.4679924249649048,0.5039918422698975,34000,,
2000-01-25,0.5039918743647063,0.5399912939621853,0.4679924547672272,0.4679924547672272,10400,,
2000-01-26,0.5399912595748901,0.5399912595748901,0.5399912595748901,0.5399912595748901,9700,,
2000-01-27,0.5399912595748901,0.5759906768798828,0.5399912595748901,0.5399912595748901,12100,,
2000-01-28,0.5399912595748901,0.5759906768798828,0.5399912595748901,0.5759906768798828,4000,,
2000-01-31,0.5759906768798828,0.6839889287948608,0.5399912595748901,0.6839889287948608,99200,,
2000-02-01,0.6839889287948608,0.7559877634048462,0.6479895114898682,0.6839889287948608,29900,,
2000-02-02,0.6839889287948608,0.6839889287948608,0.5759906768798828,0.5759906768798828,91200,,
2000-02-03,0.5759906768798828,0.5759906768798828,0.5399912595748901,0.5759906768798828,9000,,
2000-02-04,0.7199883460998535,0.7199883460998535,0.6119900941848755,0.6119900941848755,9200,,
2000-02-07,0.6479895114898682,0.6839889287948608,0.5759906768798828,0.6479895114898682,5500,,
2000-02-08,0.6839889287948608,0.6839889287948608,0.6479895114898682,0.6479895114898682,300,,
