Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.6038946225623207,1.7241866987783414,1.563797297950569,1.6439919471740723,7396,,
2000-01-04,1.6038950270017551,1.7241871335507284,1.6038950270017551,1.7041385173797607,14491,,
2000-01-05,1.6439919471740723,1.6439919471740723,1.6439919471740723,1.6439919471740723,2878,,
2000-01-06,1.7241872361723851,1.7442360582982195,1.6840898990631104,1.6840898990631104,8601,,
2000-01-07,1.643992442006362,1.7642846568104151,1.643992442006362,1.6640411615371704,1406,,
2000-01-10,1.7241873741149902,1.7642848168130354,1.7241873741149902,1.7241873741149902,10977,,
2000-01-11,1.764284610748291,1.8444792820162,1.684089837099588,1.764284610748291,11144,,
2000-01-12,1.8444788852560141,1.8845763146455279,1.8444788852560141,1.864527702331543,4384,,
2000-01-13,1.7241874067410161,1.7642848501978072,1.7241874067410161,1.7442362308502197,2945,,
2000-01-14,1.8043822936545986,1.8043822936545986,1.7442362308502197,1.7442362308502197,1171,,
2000-01-18,1.7642848168130354,1.7642848168130354,1.7241873741149902,1.7241873741149902,602,,
2000-01-19,1.8043822936545986,1.8043822936545986,1.7442362308502197,1.7442362308502197,2644,,
2000-01-20,1.744235994121711,1.764284610748291,1.744235994121711,1.764284610748291,5957,,
2000-01-21,1.764284610748291,1.764284610748291,1.7241871727335425,1.764284610748291,2443,,
2000-01-24,1.7241882333243963,1.8043831586837769,1.7241882333243963,1.8043831586837769,1238,,
2000-01-25,1.7241873741149902,1.7241873741149902,1.7241873741149902,1.7241873741149902,67,,
2000-01-26,1.6840897988280012,1.7241871335507284,1.6840897988280012,1.7041385173797607,5957,,
2000-01-27,1.7041386188081467,1.7041386188081467,1.6840898990631104,1.6840898990631104,1004,,
2000-01-28,1.7041385173797607,1.7041385173797607,1.7041385173797607,1.7041385173797607,2577,,
2000-01-31,1.8043831586837769,1.8043831586837769,1.8043831586837769,1.8043831586837769,569,,
2000-02-01,1.764284610748291,1.764284610748291,1.764284610748291,1.764284610748291,7831,,
2000-02-02,1.7642848481590998,1.8043822915695569,1.7642848481590998,1.7843334674835205,937,,
2000-02-03,1.7843334357812521,1.7843334357812521,1.6439925910997055,1.7241873741149902,7664,,
2000-02-04,1.7041387854242223,1.7843334674835205,1.7041387854242223,1.7843334674835205,535,,
2000-02-07,1.7843334357812521,1.7843334357812521,1.7241873741149902,1.7241873741149902,1372,,
2000-02-08,1.7241873741149902,1.7241873741149902,1.7241873741149902,1.7241873741149902,3681,,
2000-02-09,1.7442362308502197,1.7442362308502197,1.7442362308502197,1.7442362308502197,4016,,
2000-02-10,1.7442362308502197,1.7442362308502197,1.7442362308502197,1.7442362308502197,937,,
2000-02-11,1.7442362308502197,1.7442362308502197,1.7442362308502197,1.7442362308502197,1205,,
2000-02-14,1.7442362308502197,1.7442362308502197,1.7241874067410161,1.7442362308502197,8032,,
2000-02-15,1.744235994121711,1.764284610748291,1.744235994121711,1.764284610748291,2075,,
2000-02-16,1.684090033797751,1.7241873741149902,1.684090033797751,1.7241873741149902,2510,,
2000-02-17,1.7442361978448189,1.7442361978448189,1.7241873741149902,1.7241873741149902,1138,,
2000-02-18,1.7241874067410161,1.7442362308502197,1.7241874067410161,1.7442362308502197,435,,
2000-02-22,1.7442359544832797,1.7442359544832797,1.7041385173797607,1.7041385173797607,6493,,
2000-02-23,1.6840898990631104,1.6840898990631104,1.6840898990631104,1.6840898990631104,5689,,
2000-02-24,1.6840897988280012,1.7041385173797607,1.6840897988280012,1.7041385173797607,1372,,
2000-02-25,1.6840898990631104,1.6840898990631104,1.6640411793180738,1.6840898990631104,5555,,
2000-02-28,1.6640411615371704,1.704138600598787,1.6640411615371704,1.6640411615371704,3849,,
2000-02-29,1.7442361978448189,1.7442361978448189,1.684090033797751,1.7241873741149902,11680,,
2000-03-01,1.684090033797751,1.7241873741149902,1.684090033797751,1.7241873741149902,3447,,
2000-03-02,1.6840898990631104,1.7241872361723851,1.6439924595730375,1.6840898990631104,17670,,
2000-03-03,1.6840898990631104,1.6840898990631104,1.6640411793180738,1.6840898990631104,10408,,
2000-03-06,1.6640411615371704,1.6640411615371704,1.643992442006362,1.6640411615371704,6660,,
2000-03-07,1.7442360396604037,1.7442360396604037,1.6640411615371704,1.6640411615371704,3313,,
2000-03-08,1.6640413124487283,1.7241873741149902,1.6640413124487283,1.7241873741149902,502,,
2000-03-09,1.684090033797751,1.7241873741149902,1.6640413124487283,1.7241873741149902,5890,,
2000-03-10,1.704138600598787,1.7442360396604037,1.643992442006362,1.6640411615371704,4786,,
2000-03-13,1.664041343936637,1.7442362308502197,1.664041343936637,1.7442362308502197,803,,
2000-03-14,1.7442362308502197,1.7442362308502197,1.7442362308502197,1.7442362308502197,0,,
2000-03-15,1.7041385173797607,1.7041385173797607,1.7041385173797607,1.7041385173797607,4250,,
2000-03-16,1.7041387873934284,1.7442362308502197,1.7041387873934284,1.7442362308502197,8132,,
2000-03-17,1.7442361978448189,1.7442361978448189,1.7241873741149902,1.7241873741149902,3146,,
2000-03-20,1.724187847871974,1.7442366771106417,1.724187847871974,1.7342121601104736,2108,,
2000-03-21,1.724187847871974,1.7642853015876407,1.724187847871974,1.7342121601104736,7865,,
2000-03-22,1.724187357515782,1.7642847998277986,1.7041387387405789,1.7141629457473755,8802,,
2000-03-23,1.7141634332526403,1.7342121601104736,1.7141634332526403,1.7342121601104736,5087,,
2000-03-24,1.7141629622500758,1.7241873741149902,1.7141629622500758,1.7241873741149902,5288,,
2000-03-27,1.7241873741149902,1.7342116835990984,1.7241873741149902,1.7241873741149902,2510,,
2000-03-28,1.7241873741149902,1.7241873741149902,1.7041387551467735,1.7241873741149902,3380,,
2000-03-29,1.6863467344641232,1.7686075738322746,1.6863467344641232,1.6966294050216675,1908,,
2000-03-30,1.6863476037979126,1.6863476037979126,1.6863476037979126,1.6863476037979126,7262,,
2000-03-31,1.686347116069382,1.7686079740524292,1.686347116069382,1.7686079740524292,1138,,
2000-04-03,1.7069128504962088,1.7069128504962088,1.6863476037979126,1.6863476037979126,602,,
2000-04-04,1.7274779081344604,1.7274779081344604,1.7274779081344604,1.7274779081344604,904,,
2000-04-05,1.7274779081344604,1.7274779081344604,1.7274779081344604,1.7274779081344604,1004,,
2000-04-06,1.727477206657419,1.727477206657419,1.6863467344641232,1.6966294050216675,5790,,
2000-04-07,1.6863474192393049,1.7274779081344604,1.6863474192393049,1.7274779081344604,5857,,
2000-04-10,1.7274786047533064,1.7686090052161247,1.7069133520126343,1.7069133520126343,6626,,
2000-04-11,1.7069133520126343,1.7686090052161247,1.7069133520126343,1.7069133520126343,9471,,
2000-04-12,1.7686084855726023,1.7686084855726023,1.6863476037979126,1.6863476037979126,3246,,
2000-04-13,1.7686084855726023,1.7686084855726023,1.6657824621181112,1.6863476037979126,5589,,
2000-04-14,1.6863467484129262,1.6863467484129262,1.6657816171646118,1.6657816171646118,4451,,
2000-04-17,1.6657816171646118,1.7274772209464373,1.6452163808978564,1.6657816171646118,9237,,
2000-04-18,1.6657822798102102,1.7274779081344604,1.6657822798102102,1.7274779081344604,6961,,
2000-04-19,1.6657824621181112,1.6863476037979126,1.645217215419815,1.6863476037979126,7798,,
2000-04-20,1.6863474192393049,1.7274779081344604,1.6863474192393049,1.7274779081344604,2510,,
2000-04-24,1.6863476037979126,1.6863476037979126,1.6657824621181112,1.6863476037979126,13654,,
2000-04-25,1.7069126636868828,1.7274779081344604,1.6863474192393049,1.7274779081344604,12985,,
2000-04-26,1.6863476037979126,1.6863476037979126,1.6760651379765066,1.6863476037979126,2845,,
2000-04-27,1.6657816171646118,1.6657816171646118,1.6657816171646118,1.6657816171646118,971,,
2000-04-28,1.7274780971945047,1.7274780971945047,1.6657824621181112,1.6863476037979126,4351,,
2000-05-01,1.7274782249936396,1.809739112854004,1.6863477285542063,1.809739112854004,3581,,
2000-05-02,1.8200213506208363,1.8200213506208363,1.7274779081344604,1.7274779081344604,4217,,
2000-05-03,1.6863476037979126,1.8097389789691944,1.6863476037979126,1.6863476037979126,2142,,
2000-05-04,1.809739112854004,1.809739112854004,1.809739112854004,1.809739112854004,33,,
2000-05-05,1.6966294050216675,1.6966294050216675,1.6966294050216675,1.6966294050216675,1606,,
2000-05-08,1.6966294050216675,1.6966294050216675,1.6966294050216675,1.6966294050216675,3012,,
2000-05-09,1.6863476037979126,1.6863476037979126,1.6863476037979126,1.6863476037979126,4585,,
2000-05-10,1.6863480992719624,1.778891579077198,1.6863480992719624,1.7069133520126343,7128,,
2000-05-11,1.6863476037979126,1.6863476037979126,1.6863476037979126,1.6863476037979126,12784,,
2000-05-12,1.6863476037979126,1.717195526354604,1.6863476037979126,1.6863476037979126,2108,,
2000-05-15,1.6863476037979126,1.6863476037979126,1.6863476037979126,1.6863476037979126,5790,,
2000-05-16,1.7171946411183154,1.7171946411183154,1.6863467344641232,1.6966294050216675,5589,,
2000-05-17,1.7069128504962088,1.7069128504962088,1.6863476037979126,1.6863476037979126,1238,,
2000-05-18,1.6863476037979126,1.6863476037979126,1.6863476037979126,1.6863476037979126,1171,,
2000-05-19,1.6863480992719624,1.7069133520126343,1.665782951549816,1.7069133520126343,9806,,
2000-05-22,1.6863476551780692,1.6863476551780692,1.6040868759155273,1.6040868759155273,13052,,
2000-05-23,1.7069119705607712,1.7069119705607712,1.6863467344641232,1.6966294050216675,6459,,
2000-05-24,1.6863480992719624,1.7069133520126343,1.6863480992719624,1.7069133520126343,11379,,
2000-05-25,1.6863480992719624,1.7069133520126343,1.6863480992719624,1.7069133520126343,4384,,
2000-05-26,1.748043343892801,1.748043343892801,1.6863476037979126,1.6863476037979126,2778,,
2000-05-30,1.7274773457134962,1.7480425834655762,1.706912107961416,1.7480425834655762,18641,,
2000-05-31,1.7480431525820384,1.789173641477194,1.7274779081344604,1.7274779081344604,14357,,
2000-06-01,1.7274773457134962,1.7480425834655762,1.7274773457134962,1.7480425834655762,3447,,
2000-06-02,1.7686079740524292,1.7686079740524292,1.7686079740524292,1.7686079740524292,1406,,
2000-06-05,1.7737499022148742,1.809739112854004,1.7737499022148742,1.809739112854004,569,,
2000-06-06,1.809739112854004,1.809739112854004,1.809739112854004,1.809739112854004,1673,,
2000-06-07,1.7686088884939681,1.85086989402771,1.7274784907456158,1.85086989402771,3246,,
2000-06-08,1.891999363899231,1.891999363899231,1.891999363899231,1.891999363899231,1138,,
2000-06-09,1.8303037415997754,1.891999363899231,1.8303037415997754,1.891999363899231,10709,,
2000-06-12,1.8919989326747892,1.8919989326747892,1.7480425834655762,1.7480425834655762,1205,,
2000-06-13,1.809739112854004,1.809739112854004,1.809739112854004,1.809739112854004,469,,
2000-06-14,1.768608041483216,1.9331297637219438,1.768608041483216,1.778890609741211,2845,,
2000-06-15,1.727478217269408,1.9331303834915163,1.727478217269408,1.9331303834915161,7597,,
2000-06-16,1.9331303834915163,1.9331303834915163,1.9331303834915163,1.9331303834915161,368,,
2000-06-19,1.9331303834915163,1.9331303834915163,1.9331303834915163,1.9331303834915161,0,,
2000-06-20,1.809739112854004,1.8919998956958657,1.809739112854004,1.809739112854004,1506,,
2000-06-21,1.809739112854004,1.809739112854004,1.809739112854004,1.809739112854004,0,,
2000-06-22,1.8920001867575438,1.8920001867575438,1.85086989402771,1.85086989402771,2912,,
2000-06-23,1.891999363899231,1.891999363899231,1.891999363899231,1.891999363899231,1238,,
2000-06-26,1.891999363899231,1.891999363899231,1.8303037415997754,1.891999363899231,5689,,
2000-06-27,1.8303040266036987,1.8303040266036987,1.8303040266036987,1.8303040266036987,904,,
2000-06-28,1.9179831743240356,1.9179831743240356,1.9179831743240356,1.9179831743240356,67,,
2000-06-29,1.8547533750534058,1.8547533750534058,1.8547533750534058,1.8547533750534058,502,,
2000-06-30,1.875829746247765,1.875829746247765,1.7493693332657847,1.812599539756775,2945,,
2000-07-03,1.8020611002545122,1.812599539756775,1.7072158981486736,1.812599539756775,4016,,
2000-07-05,1.812599539756775,1.812599539756775,1.812599539756775,1.812599539756775,0,,
2000-07-06,1.72829270362854,1.72829270362854,1.72829270362854,1.72829270362854,3213,,
2000-07-07,1.7704459987890606,1.9179831743240356,1.7704459987890606,1.9179831743240356,3347,,
2000-07-10,1.7915228760135427,1.812599539756775,1.7915228760135427,1.812599539756775,2242,,
2000-07-11,1.812599539756775,1.812599539756775,1.812599539756775,1.812599539756775,0,,
2000-07-12,1.8125997601347348,1.8125997601347348,1.7915230938289772,1.8020613193511963,3079,,
2000-07-13,1.8547533750534058,1.8547533750534058,1.8547533750534058,1.8547533750534058,335,,
2000-07-14,1.896906356411607,1.896906356411607,1.7915226221084595,1.7915226221084595,9940,,
2000-07-17,1.9601372553440128,1.9601372553440128,1.812599931473557,1.833676815032959,6660,,
2000-07-18,1.833676815032959,1.833676815032959,1.833676815032959,1.833676815032959,1238,,
