Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-14,18.423226989141785,18.495475213722866,18.134235468837733,18.24260711669922,102300.0,,
2021-06-15,18.423231062078667,18.423231062078667,18.242611149705347,18.31485939025879,40000.0,,
2021-06-16,18.387109386099848,18.387109386099848,18.314861138649373,18.350984573364258,51800.0,,
2021-06-17,18.423223742496614,18.531595371260234,18.293177236772255,18.495471954345703,13500.0,,
2021-06-18,18.430459959415078,18.501262671507405,18.358211703434378,18.481033325195312,54100.0,,
2021-06-21,18.350980607396156,18.452128683175232,18.322082141473853,18.336530685424805,32200.0,,
2021-06-22,18.42322722937503,18.42322722937503,18.34375404349751,18.365428924560547,11000.0,,
2021-06-23,18.401559903012476,18.43768471961513,18.3726614277512,18.408784866333008,7700.0,,
2021-06-24,18.43767913979736,18.43767913979736,18.416004256395265,18.423229217529297,9000.0,,
2021-06-25,18.459362574711715,18.56773567199707,18.452138987712456,18.56773567199707,22400.0,,
2021-06-28,18.560506527768794,18.56773149116241,18.502708198640743,18.531606674194336,98200.0,,
2021-06-29,18.502706503505745,18.603853225708008,18.502706503505745,18.603853225708008,12100.0,,
2021-06-30,18.603853225708008,18.603853225708008,18.596628262976314,18.603853225708008,6300.0,,
2021-07-01,18.639980775694635,19.145717254377164,18.56773388847231,18.791702270507812,20100.0,,
2021-07-02,18.84226592791413,18.932575868400303,18.661646046941787,18.77724266052246,2200.0,,
2021-07-06,18.777241540980388,19.0734580178723,18.71944323763612,19.05178451538086,40900.0,,
2021-07-07,18.784473923017394,19.506953689287293,18.784473923017394,19.145713806152344,10000.0,,
2021-07-08,19.268541377632896,19.506959719078562,19.23241792936161,19.326339721679688,3100.0,,
2021-07-09,19.117389725337688,19.133405350567948,18.78978729248047,18.78978729248047,1800.0,,
2021-07-12,19.32124224214211,19.47776194954999,19.04096031188965,19.04096031188965,600.0,,
2021-07-13,19.255718231201172,19.255718231201172,19.255718231201172,19.255718231201172,400.0,,
2021-07-14,18.877150048365785,18.928110122680664,18.855309421420316,18.928110122680664,1100.0,,
2021-07-15,18.855315294410207,18.964515686035156,18.81163541547189,18.964515686035156,2300.0,,
2021-07-16,18.91209407367642,18.91209407367642,18.906269073486328,18.906269073486328,1200.0,,
2021-07-19,18.85531551064005,18.85531551064005,18.74611511776281,18.824739456176758,4400.0,,
2021-07-20,18.687872688395696,18.78251264783411,18.60051155090332,18.60051155090332,77900.0,,
2021-07-21,18.542267829708983,18.644189369379585,18.53134821024917,18.593229293823242,77100.0,,
2021-07-22,18.54954405147256,18.56410446666102,18.403944065260767,18.433063507080078,120100.0,,
2021-07-23,18.440351207848206,18.447631418400725,18.40395154364378,18.425790786743164,66300.0,,
2021-07-26,18.396667198838763,18.396667198838763,18.352985945340052,18.38210678100586,134700.0,,
2021-07-27,18.396666089333127,18.49130602242351,18.30930497616234,18.47674560546875,235400.0,,
2021-07-28,18.52771439852276,18.622354369073907,18.50587376444557,18.615074157714844,64800.0,,
2021-07-29,18.658748253273043,18.658748253273043,18.615068387217352,18.625988006591797,4700.0,,
2021-07-30,18.578673725823588,18.6150733925644,18.505873003783684,18.52043342590332,30300.0,,
2021-08-02,18.52043342590332,18.578673725823588,18.45491291492323,18.52043342590332,13700.0,,
2021-08-03,18.52043314834185,18.564113025487863,18.476751882637583,18.50587272644043,20500.0,,
2021-08-04,18.50587127576133,18.60051123358522,18.498591065381316,18.55683135986328,14000.0,,
2021-08-05,18.54590862856753,18.593229293823242,18.520428590789358,18.593229293823242,7600.0,,
2021-08-06,18.593224863963492,18.600503682830567,18.498583556000483,18.575023651123047,9800.0,,
2021-08-09,18.600508298207387,18.666028792729467,18.57138884984087,18.629629135131836,18700.0,,
2021-08-10,18.655249195631374,18.655249195631374,18.538150841314483,18.611337661743164,27000.0,,
2021-08-11,18.669881527574635,18.67061299075331,18.61865118662564,18.63328742980957,9600.0,,
2021-08-12,18.662562708021625,18.69915540986459,18.58937590841359,18.63328742980957,13200.0,,
2021-08-13,18.64792949609075,18.673544672646504,18.59669914297924,18.662567138671875,9400.0,,
2021-08-16,18.635478738665263,18.69183349609375,18.635478738665263,18.69183349609375,6100.0,,
2021-08-17,18.691850393417635,18.706486646316744,18.63329979812911,18.655256271362305,5100.0,,
2021-08-18,18.677195860503968,18.70646973576177,18.653776481113372,18.69183349609375,6300.0,,
2021-08-19,18.662565879508563,18.71379622916356,18.64792823791504,18.64792823791504,6300.0,,
2021-08-20,18.662558224914186,18.699150917966882,18.662558224914186,18.69183349609375,3600.0,,
2021-08-23,18.728430733060684,18.8089363524151,18.714524557099928,18.75038719177246,10300.0,,
2021-08-24,18.75039017101404,18.801620520226056,18.75039017101404,18.757707595825195,3700.0,,
2021-08-25,18.73574532571315,18.801613291066097,18.731353755777146,18.800880432128906,7800.0,,
2021-08-26,18.808940602704226,18.808940602704226,18.73575378638225,18.77234649658203,2700.0,,
2021-08-27,18.76503557102205,18.808948516845703,18.75771674671811,18.808948516845703,3300.0,,
2021-08-30,18.748188649242298,18.801614767921006,18.748188649242298,18.778926849365234,2000.0,,
2021-08-31,18.77965788983758,18.83820704055257,18.77965788983758,18.805273056030273,6200.0,,
2021-09-01,18.808935565632865,18.87480354309082,18.772341469310643,18.87480354309082,15800.0,,
2021-09-02,18.86017264840365,18.940676897254402,18.86017264840365,18.926040649414062,9600.0,,
2021-09-03,18.896758066148152,18.926033342371188,18.864555541487217,18.91871452331543,11600.0,,
2021-09-07,18.91871650276067,19.057771287525235,18.91871650276067,18.99190330505371,54000.0,,
2021-09-08,18.991903731131053,19.533483846774303,18.944332099185,19.013858795166016,43800.0,,
2021-09-09,19.083748177143356,19.083748177143356,18.951324105244304,18.963830947875977,3500.0,,
2021-09-10,18.958681443086935,18.988108235505603,18.87187023047078,18.89246940612793,1700.0,,
2021-09-13,18.90718350394406,18.90718350394406,18.89246940612793,18.89246940612793,1200.0,,
2021-09-14,18.980021423911953,18.980021423911953,18.86157612942791,18.92190170288086,11900.0,,
2021-09-15,18.870398259403725,18.966038491995,18.848328515893126,18.89246940612793,8600.0,,
2021-09-16,18.98075357251303,18.98075357251303,18.9439697265625,18.9439697265625,1500.0,,
2021-09-17,18.96603846588371,18.96603846588371,18.868927665572677,18.941024780273438,7100.0,,
2021-09-20,18.89247102958197,18.899828079122237,18.803452554322565,18.8630428314209,8000.0,,
2021-09-21,18.87040236431366,18.87040236431366,18.730621211080756,18.767406463623047,13100.0,,
2021-09-22,18.770346874725295,18.87040022450978,18.737976136801528,18.796831130981445,17400.0,,
2021-09-23,18.76740433549836,18.892471373532405,18.745333186475737,18.796831130981445,11500.0,,
2021-09-24,18.708548873657705,18.796830661113916,18.708548873657705,18.745332717895508,4400.0,,
2021-09-27,18.693838119506836,18.70119517031351,18.605556316254642,18.693838119506836,12400.0,,
2021-09-28,18.66441080307858,18.686480551674013,18.576127599055084,18.583484649658203,7200.0,,
2021-09-29,18.59819954241441,18.745336351097233,18.590842491498172,18.7232666015625,13800.0,,
2021-09-30,18.671770369292005,18.70119857788086,18.64970061606458,18.70119857788086,1700.0,,
2021-10-01,18.72326741668204,18.780650451827302,18.708553314208984,18.708553314208984,2200.0,,
2021-10-04,18.634979248046875,18.730618082253184,18.56141015846543,18.634979248046875,21100.0,,
2021-10-05,18.634982600666106,18.657053752475463,18.524629648047178,18.583484649658203,16200.0,,
2021-10-06,18.583481838749982,18.745332717895508,18.554053640788773,18.745332717895508,19700.0,,
2021-10-07,18.752693229457865,18.82626233472931,18.699723305276745,18.811548233032227,14200.0,,
2021-10-08,18.837432640266414,18.88180923461914,18.73389007476669,18.88180923461914,8700.0,,
2021-10-11,18.88920345694009,19.177644238266495,18.844826866996403,19.148059844970703,15500.0,,
2021-10-12,19.170241391335843,19.170241391335843,18.952800691275474,19.00013542175293,12500.0,,
2021-10-13,18.889205555347207,18.889205555347207,18.815245974553047,18.837432861328125,26200.0,,
2021-10-14,18.807849284948546,18.81524538386193,18.782702830775353,18.800453186035156,45300.0,,
2021-10-15,18.8263388269012,18.83151595507441,18.78566098820838,18.800453186035156,7300.0,,
2021-10-18,18.813760579250747,18.830031146121325,18.748676901107178,18.756072998046875,27200.0,,
2021-10-19,18.756072397895846,18.874407123822028,18.756072397895846,18.77825927734375,10300.0,,
2021-10-20,18.802667139171827,18.802667139171827,18.756072998046875,18.756072998046875,12000.0,,
2021-10-21,18.778259878204707,18.785655975144405,18.756072998046875,18.756072998046875,25100.0,,
2021-10-22,18.785659303439708,18.785659303439708,18.726491928100586,18.726491928100586,19200.0,,
2021-10-25,18.733884707227787,18.793052072084098,18.733884707227787,18.756072998046875,5400.0,,
2021-10-26,18.785664316536433,18.830039507217254,18.741289125855612,18.770872116088867,12300.0,,
2021-10-27,18.74867580142882,18.807843162814752,18.704300633054668,18.719091415405273,31800.0,,
2021-10-28,18.711700439453125,18.719096537982992,18.682117455995208,18.711700439453125,27600.0,,
2021-10-29,18.696903228759766,18.711694010075803,18.68950713277121,18.696903228759766,11400.0,,
2021-11-01,18.69690965305494,18.72649263651286,18.69690965305494,18.711700439453125,12300.0,,
2021-11-02,18.711695817677622,18.793051470749823,18.682112841526678,18.77825927734375,11800.0,,
2021-11-03,18.759774749318634,18.815244784069957,18.759774749318634,18.79305648803711,8300.0,,
2021-11-04,18.790104531937452,18.852230088538622,18.77087438689687,18.822647094726562,12400.0,,
2021-11-05,18.85222565870679,18.874413956848638,18.78788114582331,18.844829559326172,16800.0,,
2021-11-08,18.844828969116406,18.844828969116406,18.748682501503076,18.807849884033203,10200.0,,
2021-11-09,18.811560135074295,18.830149768343958,18.759512565575015,18.826431274414062,5400.0,,
2021-11-10,18.822714765058375,18.836098223590916,18.752077560163926,18.766948699951172,12300.0,,
2021-11-11,18.76695355017713,18.819001134693988,18.722341537475586,18.722341537475586,15000.0,,
2021-11-12,18.830153358646548,18.831639621949964,18.72233970516151,18.748363494873047,11900.0,,
2021-11-15,18.86360734144298,18.86360734144298,18.72976993640336,18.737205505371094,12000.0,,
2021-11-16,18.848743421955227,18.848743421955227,18.700034822029657,18.722341537475586,9800.0,,
2021-11-17,18.7372128184712,18.7818248314998,18.718623179701485,18.766210556030273,10900.0,,
2021-11-18,18.773643772566363,18.78777036461348,18.700032613023588,18.7595157623291,24400.0,,
2021-11-19,18.774388358439317,18.774388358439317,18.737211919065047,18.744646072387695,1300.0,,
2021-11-22,18.744639185499143,18.747614547563344,18.662850765287228,18.714155197143555,17500.0,,
2021-11-23,18.72977929329284,18.72977929329284,18.603377394074,18.700037002563477,11600.0,,
2021-11-24,18.70003935996275,18.74836987939546,18.692603786343053,18.71491050720215,3900.0,,
2021-11-26,18.677730107106967,18.677730107106967,18.610811376873105,18.662858963012695,3200.0,,
2021-11-29,18.677731702706932,18.72977929329284,18.66286055734225,18.700037002563477,2200.0,,
2021-11-30,18.8041340570437,18.8041340570437,18.52158796103817,18.5885066986084,27900.0,,
2021-12-01,18.610813417195313,18.73721531947347,18.584789621272503,18.5885066986084,21400.0,,
2021-12-02,18.588495882666056,18.662850149834657,18.5513194581766,18.655414581298828,18200.0,,
2021-12-03,18.625682868182455,18.66286073194198,18.514152113284876,18.61081314086914,16200.0,,
2021-12-06,18.655422664468254,18.78182454796638,18.588503936840404,18.6702938079834,10600.0,,
2021-12-07,18.692599250214347,18.79669583743837,18.659139886140608,18.722341537475586,21100.0,,
2021-12-08,18.781816410028547,18.811557265982174,18.647979012763,18.655414581298828,23500.0,,
2021-12-09,18.766953404451236,18.766953404451236,18.603375080355548,18.6702938079834,15300.0,,
2021-12-10,18.718884826326608,18.913248981992442,18.65907871583724,18.805601119995117,49100.0,,
2021-12-13,18.808585689974453,18.913243501290683,18.808585689974453,18.890817642211914,12700.0,,
2021-12-14,18.883352307195196,18.892322370608465,18.838499138415802,18.890079498291016,7600.0,,
2021-12-15,18.87586919953083,18.87586919953083,18.836996088146897,18.84970474243164,4800.0,,
2021-12-16,18.875871375084536,19.06276119067943,18.875871375084536,18.960346221923828,18900.0,,
2021-12-17,18.95810404464001,18.95810404464001,18.91324946063783,18.95062828063965,2700.0,,
2021-12-20,18.950629195846133,19.017909649242473,18.905776035533993,18.988006591796875,10300.0,,
2021-12-21,19.02538767626122,19.02538767626122,18.89830251871592,19.017911911010742,2700.0,,
2021-12-22,18.920723141004203,18.973052057387864,18.89082151415184,18.9356746673584,3400.0,,
2021-12-23,18.922962134014544,18.98052393023847,18.883341880567077,18.890817642211914,7700.0,,
2021-12-27,18.973055927802765,18.988007457207004,18.883349603089965,18.980531692504883,13400.0,,
2021-12-28,18.928203712695634,18.9954841725254,18.89830207824707,18.89830207824707,900.0,,
2021-12-29,18.988005264193518,18.988005264193518,18.853444366809068,18.875871658325195,7200.0,,
2021-12-30,18.84596860297036,18.995481028032227,18.84596860297036,18.875871658325195,13600.0,,
2021-12-31,18.91324806213379,18.91698665678562,18.87587067075196,18.91324806213379,5100.0,,
2022-01-03,18.937165529872797,18.987998710231643,18.883340904326072,18.928194046020508,9800.0,,
2022-01-04,18.92820135752281,18.98053028068898,18.92820135752281,18.961841583251953,10100.0,,
2022-01-05,18.93941496332337,18.98800671907004,18.928202029634242,18.958105087280273,9900.0,,
2022-01-06,18.950630392631076,18.988007790942305,18.9132515684635,18.972309112548828,42400.0,,
2022-01-07,18.988006768867265,19.070238751753248,18.973055240005035,19.002958297729492,18400.0,,
2022-01-10,19.051806219917903,19.089383173025865,19.006713589494577,19.04429054260254,5900.0,,
2022-01-11,19.081869849995567,19.081869849995567,19.05180857049407,19.07435417175293,4600.0,,
2022-01-12,19.081872350923334,19.532803070298556,19.067593563819237,19.34491539001465,21400.0,,
2022-01-13,19.277268828120047,19.420063815526948,19.277268828120047,19.337392807006836,12600.0,,
2022-01-14,19.299824922421077,19.329886209249178,19.202122514923595,19.322370529174805,2300.0,,
2022-01-18,19.29981894955037,19.29981894955037,19.05932299547618,19.126962661743164,26700.0,,
2022-01-19,19.16454116141945,19.16454116141945,19.02926181798379,19.03677749633789,17500.0,,
2022-01-20,19.12696420311802,19.12696420311802,18.969137824620063,19.03677749633789,25900.0,,
2022-01-21,18.976648330688477,18.99919535960535,18.976648330688477,18.976648330688477,10800.0,,
2022-01-24,18.976652514292006,18.976652514292006,18.766217831748047,18.863920211791992,17600.0,,
2022-01-25,18.78876458638253,18.90149688720703,18.78876458638253,18.90149688720703,9200.0,,
2022-01-26,18.860161656076226,18.939075557948332,18.848888855866925,18.863920211791992,35600.0,,
