Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-21,12.898567641104977,15.478281169325973,12.739094369608944,15.20623779296875,12702100.0,,
2014-03-24,15.253145776552598,15.290667959460302,14.136832654495251,14.305686950683594,686800.0,,
2014-03-25,14.4932998981541,14.4932998981541,14.071165123376911,14.258780479431152,685600.0,,
2014-03-26,14.174350273387477,14.305681441470878,12.78599604487891,13.142465591430664,1171300.0,,
2014-03-27,13.11432664593801,13.376989062675738,12.804761056930593,13.367608070373535,432800.0,,
2014-03-28,13.54583903363158,14.071162839956274,13.30193955765054,13.752216339111328,412700.0,,
2014-03-31,13.799121857089716,14.108687400817871,13.799121857089716,14.108687400817871,516900.0,,
2014-04-01,14.164972903369724,14.343207263620721,13.977356657269016,14.277542114257812,283100.0,,
2014-04-02,14.315064412885823,14.315064412885823,13.752217494165654,13.789740562438965,483300.0,,
2014-04-03,13.79912155316242,13.921071748705808,13.602125221072413,13.789740562438965,449000.0,,
2014-04-04,13.63026986092177,13.93045535815943,13.001757678226966,13.283181190490723,365800.0,,
2014-04-07,13.226895795944978,13.395749171919098,12.842283191299158,12.9642333984375,388500.0,,
2014-04-08,12.8329023546013,13.067421763744624,12.70157116341764,12.90794849395752,242900.0,,
2014-04-09,12.767236602886276,13.245656423159089,12.67342937386178,13.011137008666992,308900.0,,
2014-04-10,13.133087862952493,13.245657080137612,12.119964013665808,12.504575729370117,613700.0,,
2014-04-11,12.354480647875848,12.785996330213502,12.335718668607928,12.720331192016602,607100.0,,
2014-04-14,12.992375518873628,13.24565601348877,12.861044328756547,13.24565601348877,540800.0,,
2014-04-15,13.208133532465707,13.695934350668983,12.879805989858074,13.573984146118164,550900.0,,
2014-04-16,14.446397394680487,14.446397394680487,13.883551265769958,14.08992862701416,546800.0,,
2014-04-17,13.99611905441192,14.305684617181278,13.414511000280989,13.827264785766602,364200.0,,
2014-04-21,13.611504267991684,14.183731201097366,13.376984901119135,13.38636589050293,253400.0,,
2014-04-22,13.395750152659483,13.667792667078748,13.058042481366117,13.367608070373535,95200.0,,
2014-04-23,13.414510699945131,13.527079911648183,12.55147918226784,12.701571464538574,247900.0,,
2014-04-24,12.879807677794071,12.879807677794071,11.81978055820307,12.04491901397705,311800.0,,
2014-04-25,12.12934545983387,12.251295673341648,11.613402524107313,11.960491180419922,426400.0,,
2014-04-28,12.054297994492078,12.485813743339637,12.016774924793184,12.07305908203125,548600.0,,
2014-04-29,12.166866604265794,12.429528079219715,12.054297400714113,12.270054817199707,270400.0,,
2014-04-30,12.326340171078314,12.363863239856705,12.073058785858784,12.279436111450195,316300.0,,
2014-05-01,12.3075796010596,12.617145177643659,12.157487308730436,12.23253345489502,522600.0,,
2014-05-02,12.373244390268173,12.448291428839378,10.375139689307645,11.632163047790527,1524200.0,,
2014-05-05,11.510212898254395,12.01677478041348,11.181885371368463,11.510212898254395,154000.0,,
2014-05-06,11.528974455962377,11.632162676949596,10.919224332147818,10.93798542022705,105000.0,,
2014-05-07,10.928604237040545,11.003650377281296,9.568391826901248,10.806654930114746,347500.0,,
2014-05-08,10.750369130006272,11.022411593115363,10.553372801918965,10.84417724609375,234400.0,,
2014-05-09,10.7878921680755,11.369500160217285,10.684703956357286,11.369500160217285,281300.0,,
2014-05-12,11.228789277954643,11.52897382783209,11.116220071750602,11.444546699523926,248100.0,,
2014-05-13,11.472688208563063,12.044916096669505,10.52523054633557,11.116219520568848,813100.0,,
2014-05-14,11.050553880275698,11.688446934714129,10.722227256965724,11.285073280334473,334000.0,,
2014-05-15,11.18188634278871,11.51959399535942,10.806655617710142,11.482070922851562,216400.0,,
2014-05-16,11.44454550530056,11.482068570119758,11.031791792289383,11.097456932067871,189100.0,,
2014-05-19,11.013032155964336,11.069317212479897,10.553374290466309,10.553374290466309,363300.0,,
2014-05-20,10.600277768787828,10.853558272546476,10.121857946040794,10.13123893737793,319600.0,,
2014-05-21,10.149999464781086,10.309472730221351,9.821672837702117,9.99052619934082,179400.0,,
2014-05-22,9.99990664080451,10.131237821193595,9.821672298138331,9.97176456451416,262700.0,,
2014-05-23,9.990525000162863,10.084333107851508,9.896717787094634,9.981144905090332,126300.0,,
2014-05-27,10.009288142879878,10.497088033542374,9.737245672509127,10.328234672546387,703700.0,,
2014-05-28,10.365759048572725,10.440805195063879,10.046812478675005,10.309473991394043,336100.0,,
2014-05-29,10.506468786528695,11.34135816031109,10.309472457641634,10.722227096557617,534500.0,,
2014-05-30,10.731609344482422,10.834798472213844,10.543993968544399,10.731609344482422,318100.0,,
2014-06-02,10.787892437183126,10.881700555354664,10.262568585739443,10.45018482208252,320800.0,,
2014-06-03,10.42204255322651,10.572135731354633,10.168762048462668,10.318854331970215,303400.0,,
2014-06-04,10.412662255157166,10.440804334115596,10.15938086066962,10.281331062316895,256600.0,,
2014-06-05,10.234427198842075,10.32823532334458,10.131238977585781,10.318854331970215,237900.0,,
2014-06-06,10.30009175115889,10.619038282403466,10.290711654949746,10.515850067138672,203900.0,,
2014-06-09,10.69408563323008,11.369501841055117,10.600278398150891,11.144363403320312,425700.0,,
2014-06-10,11.191267497613305,11.444548017076158,10.891082018556515,11.331978797912598,195700.0,,
2014-06-11,11.294455035608806,11.388263159830737,10.947366407380581,11.153743743896484,280800.0,,
2014-06-12,11.20064864464769,11.36950293652854,11.13498348430323,11.303837776184082,285700.0,,
2014-06-13,11.416404033875143,11.89482380657714,11.14436157589919,11.641542434692383,310900.0,,
2014-06-16,11.707209124066724,12.185628959951721,11.55711683703314,11.969871520996094,250300.0,,
2014-06-17,12.016773501234875,12.335719108581543,11.819777184997568,12.335719108581543,423000.0,,
2014-06-18,12.429528951291791,12.476433013050968,11.75411278797312,11.988632202148438,618300.0,,
2014-06-19,12.073059342956093,12.157486475258395,11.791635866821942,11.894824981689453,258300.0,,
2014-06-20,11.960490376493949,12.335721089280817,11.876063242461756,11.904205322265625,564500.0,,
2014-06-23,11.998014296344081,12.101202526003414,11.604021572742049,12.054299354553223,286000.0,,
2014-06-24,12.091821115427623,12.279436464717076,11.801016653063554,11.951108932495117,351100.0,,
2014-06-25,11.960489923614727,12.185628342762072,11.885443783898946,11.951108932495117,111200.0,,
2014-06-26,11.979252676872454,12.026155846248223,11.688448195791388,11.819779396057129,155700.0,,
2014-06-27,11.829158385297472,12.24191303626425,11.62278195443461,11.66030502319336,1256400.0,,
2014-06-30,11.838538813420376,12.607762133721485,11.36950002892058,12.476431846618652,791200.0,,
2014-07-01,12.617145113916893,12.898568607922973,12.448291733209745,12.851664543151855,381800.0,,
2014-07-02,12.767234732842965,12.889184917871027,12.513954267492712,12.579619407653809,198000.0,,
2014-07-03,12.654666309233846,12.814139569022185,12.589001165069408,12.757855415344238,68700.0,,
2014-07-07,12.776618845118252,12.814141919326003,12.513957325663991,12.523338317871094,112500.0,,
2014-07-08,12.46705129772793,12.523336347494197,11.932347350740711,12.119962692260742,369000.0,,
2014-07-09,12.06367850309446,12.110582565475644,11.641543730904965,11.838540077209473,222800.0,,
2014-07-10,11.604021132157252,11.604021132157252,11.256932487804423,11.482070922851562,340100.0,,
