Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-01-22,19.546436266246662,19.593216312171183,19.53084242190154,19.543317794799805,249500.0,,
2020-01-23,19.51525584624064,19.51525584624064,19.476271223828277,19.485628128051758,6800.0,,
2020-01-24,19.49185633380763,19.49185633380763,19.406091690063477,19.406091690063477,3900.0,,
2020-01-27,19.273546990408445,19.304734674327964,19.268089294433594,19.268089294433594,4200.0,,
2020-01-28,19.36710698893998,19.429480864624548,19.32812387430356,19.41388702392578,800.0,,
2020-01-29,19.46067311394833,19.46067311394833,19.421689987182617,19.421689987182617,6900.0,,
2020-01-30,19.367109848512488,19.437280654907227,19.367109848512488,19.437280654907227,3600.0,,
2020-01-31,19.406094009244498,19.406094009244498,19.35541624743985,19.35931396484375,700.0,,
2020-02-03,19.382704730599524,19.405314763185878,19.35541624743985,19.35931396484375,2200.0,,
2020-02-04,19.406089801264308,19.460666755749283,19.406089801264308,19.452871322631836,1300.0,,
2020-02-05,19.530841331058056,19.540977478027344,19.530841331058056,19.540977478027344,400.0,,
2020-02-06,19.54253891110511,19.5682674163519,19.54253891110511,19.55423355102539,200.0,,
2020-02-07,19.50745441044901,19.55423445941416,19.50745441044901,19.527725219726562,1800.0,,
2020-02-10,19.472368328246368,19.55579376220703,19.472368328246368,19.55579376220703,2300.0,,
2020-02-11,19.585425378827654,19.585425378827654,19.562034606933594,19.562034606933594,46500.0,,
2020-02-12,19.647794582091993,19.647794582091993,19.601013049497794,19.6220645904541,1200.0,,
2020-02-13,19.632193292384503,19.632193292384503,19.60880253495835,19.620498657226562,25300.0,,
2020-02-14,19.61346199368424,19.629115554201555,19.61346199368424,19.616592407226562,700.0,,
2020-02-18,19.62912091020322,19.62912091020322,19.58998849103795,19.590770721435547,600.0,,
2020-02-19,19.59780623994537,19.605631525926526,19.59780623994537,19.60328483581543,300.0,,
2020-02-20,19.58998150878829,19.63537474056751,19.56650116997432,19.63146209716797,400.0,,
2020-02-21,19.582153680630228,19.609546661376953,19.582153680630228,19.609546661376953,600.0,,
2020-02-24,19.42952787511073,19.42952787511073,19.390393993973618,19.391176223754883,2200.0,,
2020-02-25,19.437364506131082,19.437364506131082,19.258136749267578,19.258136749267578,400.0,,
2020-02-26,19.308223056959427,19.308223056959427,19.26126387300599,19.26909065246582,300.0,,
2020-02-27,19.046031739879698,19.179084009067676,19.003768920898438,19.003768920898438,1600.0,,
2020-02-28,18.954457407686977,19.081247329711914,18.822969627506147,19.081247329711914,1600.0,,
2020-03-02,19.042109842418675,19.22212120948419,19.042109842418675,19.21429443359375,7000.0,,
2020-03-03,19.214302465080035,19.31604910138049,19.195518493652344,19.195518493652344,1700.0,,
2020-03-04,19.344226622758065,19.40683937072754,19.339530256138797,19.40683937072754,800.0,,
2020-03-05,19.27690781972775,19.28473459589096,19.19238072709198,19.21038246154785,400.0,,
2020-03-06,18.838624420835227,18.99750518798828,18.838624420835227,18.99750518798828,400.0,,
2020-03-09,18.345555132392114,18.352598190307617,18.31424800848285,18.352598190307617,1100.0,,
2020-03-10,18.415990641463413,18.47703742980957,18.415990641463413,18.47703742980957,200.0,,
2020-03-11,18.36902428500189,18.36902428500189,18.216405868530273,18.216405868530273,200.0,,
2020-03-12,18.251626282387,18.251626282387,18.149097442626953,18.149097442626953,200.0,,
2020-03-13,18.22372553679164,18.22372553679164,18.202516555786133,18.202516555786133,100.0,,
2020-03-16,18.372969810078526,18.392608642578125,18.372969810078526,18.392608642578125,300.0,,
2020-03-17,18.388675577516256,18.388675577516256,18.184444057219316,18.19072914123535,700.0,,
2020-03-18,18.184450374758157,18.184450374758157,17.92523364321647,18.057199478149414,4100.0,,
2020-03-19,18.23786632769609,18.23786632769609,18.164813995361328,18.164813995361328,100.0,,
2020-03-20,18.26299775121744,18.30698585510254,18.26299775121744,18.30698585510254,100.0,,
2020-03-23,18.47509158617807,18.47509158617807,18.4122511997584,18.449169158935547,80100.0,,
2020-03-24,18.396542787273177,18.396542787273177,18.365121841430664,18.365121841430664,100.0,,
2020-03-25,18.412243718030485,18.412243718030485,18.368255615234375,18.368255615234375,100.0,,
2020-03-26,18.365121841430664,18.38868755081255,18.365121841430664,18.365121841430664,2300.0,,
2020-03-27,18.479020680621478,18.482162475585938,18.361195129171822,18.482162475585938,4000.0,,
2020-03-30,18.522224897447142,18.537935371490793,18.48295021057129,18.48295021057129,71600.0,,
2020-03-31,18.475084601886703,18.553635429774307,18.475084601886703,18.52535629272461,1300.0,,
2020-04-01,18.569340963555035,18.569340963555035,18.5222110748291,18.5222110748291,400.0,,
2020-04-02,18.57720270828357,18.57720270828357,18.514362335205078,18.514362335205078,100.0,,
2020-04-03,18.55756766741226,18.55756766741226,18.50965118408203,18.50965118408203,100.0,,
2020-04-06,18.514360888960624,18.514360888960624,18.464874267578125,18.464874267578125,100.0,,
2020-04-07,18.451530100611762,18.451530100611762,18.435819625854492,18.435819625854492,200.0,,
2020-04-08,18.471159027348513,18.471159027348513,18.4554500579834,18.4554500579834,400.0,,
2020-04-09,18.4043898410939,18.513575032356236,18.4043898410939,18.47115707397461,800.0,,
2020-04-13,18.504937830123538,18.504937830123538,18.453094482421875,18.453094482421875,200.0,,
2020-04-14,18.44366527897157,18.514360880408933,18.435810045674913,18.475086212158203,1300.0,,
2020-04-15,18.564686844371906,18.564686844371906,18.54503631591797,18.54503631591797,300.0,,
2020-04-16,18.517526148999824,18.53874775888511,18.49787712097168,18.49787712097168,2100.0,,
2020-04-17,18.50966889332382,18.525388717651367,18.50966889332382,18.525388717651367,600.0,,
2020-04-20,18.564682818730212,18.564682818730212,18.434996554855186,18.53324317932129,2300.0,,
2020-04-21,18.541107449749436,18.548967361450195,18.541107449749436,18.548967361450195,100.0,,
2020-04-22,18.555255784223725,18.555255784223725,18.525388717651367,18.525388717651367,100.0,,
2020-04-23,18.478230743793684,18.525388717651367,18.478230743793684,18.525388717651367,1200.0,,
2020-04-24,18.53324862981514,18.53324862981514,18.525388717651367,18.525388717651367,100.0,,
2020-04-27,18.5395350076144,18.5395350076144,18.4860897064209,18.4860897064209,200.0,,
