Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.019858644558833,2.019858644558833,1.9690445906076677,1.981748104095459,64600,,
2000-01-04,1.9817475020885467,2.0325615406036377,1.9817475020885467,2.0325615406036377,58900,,
2000-01-05,2.0325626771142877,2.0833767440421447,2.0325626771142877,2.0706732273101807,89000,,
2000-01-06,2.045266193846252,2.0833767440421447,2.045266193846252,2.0706732273101807,62200,,
2000-01-07,2.0706722362931953,2.1087827682495117,2.0706722362931953,2.1087827682495117,49900,,
2000-01-10,2.1087807795580695,2.159594774246216,2.0833737822139966,2.159594774246216,67800,,
2000-01-11,2.1341897895537225,2.1595968108579338,2.1087827682495117,2.1087827682495117,56300,,
2000-01-12,2.108783195658428,2.121486708885286,2.070672655977854,2.083376169204712,50800,,
2000-01-13,2.0974952046742694,2.135864019393921,2.0719159948611687,2.135864019393921,65700,,
2000-01-14,2.135864019393921,2.135864019393921,2.11028480958082,2.135864019393921,46700,,
2000-01-18,2.110286347837333,2.1230759620666504,2.097496733608016,2.1230759620666504,44600,,
2000-01-19,2.1358640150590373,2.1358640150590373,2.0974952004172582,2.1102848052978516,59500,,
2000-01-20,2.11028480958082,2.135864019393921,2.0974952046742694,2.135864019393921,20800,,
2000-01-21,2.1358640150590373,2.1358640150590373,2.1102848052978516,2.1102848052978516,44600,,
2000-01-24,2.1102848052978516,2.1230744101784444,2.0974952004172582,2.1102848052978516,93700,,
2000-01-25,2.1102865678923473,2.148655414581299,2.1102865678923473,2.148655414581299,42300,,
2000-01-26,2.1614432292070216,2.1614432292070216,2.1230744144873706,2.135864019393921,46500,,
2000-01-27,2.135864019393921,2.1486536243004712,2.1230744144873706,2.135864019393921,52900,,
2000-01-28,2.1358655762959673,2.1358655762959673,2.1230759620666504,2.1230759620666504,21900,,
2000-01-31,2.135864019393921,2.1486536243004712,2.1230744144873706,2.135864019393921,54200,,
2000-02-01,2.1358655762959673,2.1486551905252846,2.1230759620666504,2.1230759620666504,41400,,
2000-02-02,2.1358635524320886,2.161442756652832,2.1102843482113447,2.161442756652832,85200,,
2000-02-03,2.148652695772941,2.2126006926709447,2.148652695772941,2.187021493911743,86000,,
2000-02-04,2.187021493911743,2.2126006926709447,2.187021493911743,2.187021493911743,37200,,
2000-02-07,2.1998138768332347,2.1998138768332347,2.148655414581299,2.148655414581299,61900,,
2000-02-08,2.1742324829101562,2.187022085750804,2.1486532772288602,2.1742324829101562,38500,,
2000-02-09,2.1614452309386674,2.1998140811920166,2.1614452309386674,2.1998140811920166,27500,,
2000-02-10,2.1998116885914523,2.1998116885914523,2.1742324829101562,2.1742324829101562,40600,,
2000-02-11,2.1755699886995203,2.188443183898926,2.1755699886995203,2.188443183898926,27800,,
2000-02-14,2.188445194038802,2.188445194038802,2.1369523659437717,2.1498255729675293,44200,,
2000-02-15,2.1369541592714265,2.1498273770983625,2.0854612879636814,2.1112077236175537,71700,,
2000-02-16,2.1240775341010956,2.136950731277466,2.098331139748355,2.136950731277466,83400,,
2000-02-17,2.12408094144449,2.1369541592714265,2.1112077236175537,2.1112077236175537,27300,,
2000-02-18,2.1112077236175537,2.12408094144449,2.1112077236175537,2.1112077236175537,40500,,
2000-02-22,2.1240795390006224,2.1369527483278987,2.0983331203460693,2.0983331203460693,48100,,
2000-02-23,2.12407865694591,2.175571472871871,2.1112054529644193,2.162698268890381,66800,,
