Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-08-16,4.956434440518749,4.983122817307408,4.956434440518749,4.975497722625732,335200.0,,
2004-08-17,4.964061510054425,5.01362555057764,4.956436049295788,4.99456262588501,149900.0,,
2004-08-18,4.994560043817183,5.242381572723389,4.994560043817183,5.242381572723389,285600.0,,
2004-08-19,5.2423828631797456,5.394888401031494,5.223319580047806,5.394888401031494,279700.0,,
2004-08-20,5.356762219670145,5.413951705691488,5.3033850994088425,5.337698936462402,219400.0,,
2004-08-23,5.375823020935059,5.413949206146329,5.31100810611401,5.375823020935059,98400.0,,
2004-08-24,5.337699224789243,5.368200334128458,5.299572656314273,5.318635940551758,78700.0,,
2004-08-25,5.337699252952871,5.372013092041016,5.299572684276731,5.372013092041016,88200.0,,
2004-08-26,5.372012773515962,5.410138976329563,5.299572370046917,5.337698936462402,70500.0,,
2004-08-27,5.318636341379998,5.604584535686469,5.299573055705846,5.528331756591797,333300.0,,
2004-08-30,5.337698127821342,5.555018578101482,5.337698127821342,5.520704746246338,92000.0,,
2004-08-31,5.5588299117034055,5.6808342933654785,5.509265540752754,5.6808342933654785,122700.0,,
2004-09-01,5.715148701616234,5.867654557906202,5.7075236087827115,5.7952141761779785,247300.0,,
2004-09-02,5.79521551158933,5.867655910010242,5.7761522297100445,5.8333420753479,74500.0,,
2004-09-03,5.83334342330631,5.83334342330631,5.776153564453125,5.776153564453125,54500.0,,
2004-09-07,5.79521685073752,5.83334342330631,5.749465181816138,5.776153564453125,65400.0,,
2004-09-08,5.7952141761779785,5.814277453664447,5.726586886269179,5.7952141761779785,45600.0,,
2004-09-09,5.757087984806818,5.7952141761779785,5.73802470732035,5.7952141761779785,63800.0,,
2004-09-10,5.81427669839182,5.90577998211849,5.81427669839182,5.871466159820557,134100.0,,
2004-09-13,5.909592628479004,5.997283183275994,5.890529353731307,5.909592628479004,94700.0,,
2004-09-14,5.947721027227596,5.947721027227596,5.848592258600041,5.898156642913818,50400.0,,
2004-09-15,5.8333399734019755,5.90577998211849,5.738023961952929,5.871466159820557,57200.0,,
2004-09-16,5.871468183059599,6.039224624633789,5.871468183059599,6.039224624633789,55800.0,,
2004-09-17,5.9858475692372055,6.081163614491308,5.9858475692372055,6.043037414550781,39200.0,,
2004-09-20,6.004914283752441,6.111668577257083,5.970600429668954,6.004914283752441,112600.0,,
2004-09-21,6.023974519026453,6.096414558079483,6.008723965352032,6.088789463043213,165800.0,,
2004-09-22,6.092601995482077,6.100227454328896,6.012536859201825,6.062100887298584,96700.0,,
2004-09-23,6.062100672641611,6.108141899108887,6.062100672641611,6.108141899108887,51700.0,,
2004-09-24,6.100470952143326,6.169533006196588,6.100470952143326,6.165696144104004,55900.0,,
2004-09-27,6.138836796027424,6.234756120965352,6.062101409257719,6.196388244628906,134700.0,,
2004-09-28,6.196387539189184,6.315327283665505,6.119652161155566,6.20022439956665,129900.0,,
2004-09-29,6.200223131218597,6.200223131218597,6.000711189144332,6.10430383682251,86700.0,,
2004-09-30,6.0812853760272425,6.0812853760272425,5.831894910473792,5.923977375030518,285700.0,,
2004-10-01,5.946998521804806,5.966182461184818,5.640056589434239,5.962345600128174,188700.0,,
2004-10-04,5.989199175098569,6.108139232643948,5.946994827403361,6.062098026275635,55500.0,,
2004-10-05,6.0812849691989745,6.0966320455984,5.943160915700976,6.031406879425049,31300.0,,
2004-10-06,6.008385585414544,6.211734788283593,6.008385585414544,6.138835906982422,34700.0,,
2004-10-07,6.196386855075926,6.234754722808296,6.100467551648106,6.211734294891357,45900.0,,
2004-10-08,6.23091765277058,6.3306738127888424,6.173366219015554,6.292305946350098,78700.0,,
2004-10-11,6.253938787515835,6.292306658295729,6.138835906982422,6.138835906982422,29800.0,,
2004-10-12,6.142673741433625,6.177204757431322,5.973855522312259,6.023733615875244,50900.0,,
2004-10-13,6.031408287863162,6.031408287863162,5.563321799519634,5.682261943817139,123000.0,,
2004-10-14,5.647729901672664,5.774343380127482,5.601688670043927,5.69760799407959,45700.0,,
2004-10-15,5.697607829368877,5.8088742273975456,5.697607829368877,5.720628261566162,31900.0,,
2004-10-18,5.720630142805095,5.720630142805095,5.563322462747788,5.620873928070068,29000.0,,
2004-10-19,5.620871787358307,5.659239660229599,5.467401027679443,5.467401027679443,221200.0,,
2004-10-20,5.463565391330246,5.563321590423584,5.329278537999895,5.563321590423584,108300.0,,
2004-10-21,5.601688470886601,5.601688470886601,5.467401275649726,5.471238136291504,74200.0,,
2004-10-22,5.4635642926150565,5.490421950602678,5.429033279418945,5.429033279418945,18000.0,,
2004-10-25,5.467400443067933,5.467400443067933,5.40601214576044,5.4328694343566895,24400.0,,
