Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.662469932115761,7.746672942994104,7.325658564904633,7.3761796951293945,631121,,
2000-01-04,7.342499294307863,7.342499294307863,6.820441246032715,6.820441246032715,1800458,,
2000-01-05,6.668875302189903,6.904643740502573,6.635194096716665,6.769918918609619,1664917,,
2000-01-06,6.736236714589617,6.904642716992128,6.685714237566697,6.719396114349365,1063799,,
2000-01-07,6.702556602772238,6.837280750274657,6.702556602772238,6.837280750274658,3669871,,
2000-01-10,6.972005899369822,7.005687103625287,6.837280406045725,6.9888458251953125,1599647,,
2000-01-11,7.005686282066796,7.022526882219626,6.769917879927164,6.803598403930664,1119068,,
2000-01-12,6.753078937530518,6.83728128266263,6.702557124669854,6.753078937530518,481894,,
2000-01-13,6.753078411698999,7.0056874563328035,6.753078411698999,6.837280750274658,1107488,,
2000-01-14,6.93832482699457,7.039367765379294,6.887803019651081,7.005687236785889,1119332,,
2000-01-18,7.073048970274953,7.106730175170613,6.93832482699457,7.005687236785889,603486,,
2000-01-19,7.005687207430303,7.005687207430303,6.753078171771353,6.786759376525879,1048534,,
2000-01-20,6.820439805403431,6.820439805403431,6.466787195711579,6.483627796173096,1947842,,
2000-01-21,6.4836284285649555,6.567831439085425,6.281541203315828,6.298381805419922,1080117,,
2000-01-24,6.4331063270610995,6.466787529723781,6.028932571411133,6.028932571411133,1857306,,
2000-01-25,6.096294351850681,6.231019163637681,6.062613148903931,6.214178562164307,1204604,,
2000-01-26,6.3489032265078045,6.4331062319191945,6.197337816767303,6.399425029754639,771926,,
2000-01-27,6.399425625516554,6.500469241416994,6.163657188415527,6.163657188415527,994055,,
2000-01-28,6.197338009074651,6.197338009074651,5.894207180187304,5.9615702629089355,954840,,
2000-01-31,5.995250798575798,5.995250798575798,5.826844124976338,5.894206523895264,730079,,
2000-02-01,5.927888570121991,6.146817074183414,5.877367440018268,6.12997579574585,577168,,
2000-02-02,6.0289328598527,6.1636570006468085,5.961570451304525,5.995251655578613,848513,,
2000-02-03,6.332062375944954,6.332062375944954,5.927887965894582,5.978409767150879,2716873,,
2000-02-04,6.028932194538855,6.079453319072561,5.927887916564942,5.927887916564941,1825197,,
2000-02-07,5.995252075378253,6.466788291931152,5.894207779178422,6.466788291931152,2351307,,
2000-02-08,6.5678307482488965,6.6015119489143315,6.365743544256289,6.433105945587158,1682814,,
2000-02-09,6.433107067641516,6.433107067641516,6.214179225131075,6.247860431671143,1616491,,
2000-02-10,6.247860563334495,6.332063581459104,6.180498148834808,6.264701843261719,1758085,,
2000-02-11,6.281540676627475,6.281540676627475,6.079453468322754,6.079453468322754,1449367,,
2000-02-14,6.096293926239014,6.163656327429619,5.927887923262498,6.096293926239014,1628334,,
2000-02-15,6.129976312503983,6.231019933833908,5.927889069844132,6.180498123168945,2133915,,
2000-02-16,6.113135771232898,6.2647011880041825,6.062613289340239,6.197338104248047,1533324,,
2000-02-17,6.129975554797431,6.247859765111056,6.096294351850681,6.214178562164307,1069853,,
2000-02-18,6.180497307090989,6.1973379084223295,5.944728888452219,6.028932571411133,1228554,,
2000-02-22,6.028932571411133,6.079453699102944,5.96157016608577,6.028932571411133,2337884,,
2000-02-23,6.02893326546299,6.264701711243465,5.927888969540499,6.247860431671143,1132754,,
2000-02-24,6.399424872909367,6.399424872909367,6.012091057510244,6.11313533782959,1075643,,
2000-02-25,6.079455124058541,6.079455124058541,5.927889676551246,5.944730281829834,1169863,,
2000-02-28,5.894207097707002,5.9278883004453915,5.793163489491835,5.826844692230225,1023795,,
2000-02-29,5.894207968801489,5.927889176517563,5.759483814239502,5.759483814239502,639016,,
2000-03-01,5.725802898406982,5.826845850403749,5.692121688973946,5.725802898406982,1276191,,
2000-03-02,5.624757979040975,6.2647011880041825,5.591076775314023,6.197338104248047,1281191,,
2000-03-03,6.365744672033612,6.601513118461207,6.365744672033612,6.466788291931152,1971792,,
2000-03-06,6.534149212548382,6.534149212548382,6.163656662180599,6.281540870666504,1171969,,
2000-03-07,6.247860100453451,6.803599302600891,6.129975883812608,6.786759376525879,2938212,,
2000-03-08,6.98884548827313,7.157251501431838,6.904643157995985,7.140410900115967,2176025,,
2000-03-09,7.207773317528906,7.443541037924317,7.174092118000683,7.275135040283203,1252241,,
2000-03-10,7.241455283378538,7.376179419446359,7.03936738852126,7.0730485916137695,1957580,,
2000-03-13,6.938324795366429,7.005687204850679,6.736237566913681,6.921483516693115,1216447,,
2000-03-14,6.904644266125855,7.056209702293506,6.820441246032715,6.820441246032715,1342250,,
2000-03-15,6.837280504837804,6.938324795366429,6.753078169284744,6.921483516693115,1449894,,
2000-03-16,6.955164475520239,7.03936748439837,6.803599059539604,6.870962142944336,865094,,
2000-03-17,6.870963461924321,7.022528907000117,6.870963461924321,6.938325881958008,527952,,
2000-03-20,7.03936738852126,7.10672979470628,6.972005658638459,7.0730485916137695,1038270,,
2000-03-21,7.039366664539924,7.106729063796889,7.005686141213591,7.022526741027832,579273,,
2000-03-22,7.005687591571352,7.005687591571352,6.820440955263875,6.854122161865234,353196,,
2000-03-23,6.921484600647228,7.005688301991696,6.870963461924321,6.938325881958008,1008530,,
2000-03-24,6.938324260924601,7.005686665220092,6.887802457702982,6.9046430587768555,714025,,
2000-03-27,6.938324260924601,6.938324260924601,6.803598776031419,6.9046430587768555,844039,,
2000-03-28,6.887802263009448,6.887802263009448,6.635193254041709,6.7025556564331055,490316,,
2000-03-29,6.719396151243352,6.73623675157607,6.365743544256289,6.433105945587158,1230659,,
2000-03-30,6.399424731596741,6.399424731596741,6.06261272564371,6.096293926239014,1279349,,
2000-03-31,6.129975126834316,6.231018728620225,6.079453325941362,6.096293926239014,1692288,,
2000-04-03,6.163656988587171,6.382584815940392,6.045772773858514,6.298381805419922,1733872,,
2000-04-04,6.399425625516554,6.399425625516554,5.927888751314501,6.163657188415527,1056956,,
2000-04-05,6.1636578152437975,6.399426276321875,6.079454793430198,6.3657450675964355,1827303,,
2000-04-06,6.399425076722939,6.5173092851640915,6.399425076722939,6.449946880340576,1257241,,
2000-04-07,6.466787481546454,6.635193493605243,6.399425076722939,6.449946880340576,968526,,
2000-04-10,6.466788383603735,6.466788383603735,6.163657519613958,6.180498123168945,479262,,
2000-04-11,6.163656327429619,6.163656327429619,5.995251000755273,6.096293926239014,574009,,
2000-04-12,6.163658150451482,6.163658150451482,5.927889676551246,5.944730281829834,524530,,
2000-04-13,6.012090917958064,6.113135195931978,5.927887916564942,5.927887916564941,926153,,
2000-04-14,5.658439214000181,5.725801959977015,5.490033532587005,5.540555000305176,1019321,,
2000-04-17,5.47319287261974,5.574236827681274,5.456352607952475,5.523715019226074,711393,,
2000-04-18,5.523714943975659,5.810005187988281,5.523714943975659,5.810005187988281,821668,,
2000-04-19,5.8100061697166545,5.8100061697166545,5.506874933743234,5.557396411895752,472946,,
2000-04-20,5.624757629540959,5.894206904462957,5.607917366874985,5.793163299560547,164491,,
2000-04-24,5.793163988018202,5.793163988018202,5.422671402315675,5.523715019226074,921942,,
2000-04-25,5.4563523871932125,5.995251655578613,5.4563523871932125,5.995251655578613,845881,,
2000-04-26,5.944729229376763,6.1973382638337595,5.860526217891096,5.8773674964904785,1394098,,
2000-04-27,5.843685401008215,5.978409522543921,5.658438465830097,5.894206523895264,946945,,
2000-04-28,5.860525324435801,5.995250798575798,5.826844124976338,5.894206523895264,1225659,,
2000-05-01,5.927888010241751,5.961569887633433,5.810004482730666,5.860525608062744,81325,,
2000-05-02,5.860525608062744,5.927888010241751,5.776322605338985,5.860525608062744,484789,,
2000-05-03,5.877367615237569,5.877367615237569,5.624758237525695,5.641599178314209,651123,,
2000-05-04,5.620587938241052,5.918251252664615,5.620587938241052,5.795683860778809,1824408,,
2000-05-05,5.778173446655273,5.865722285620419,5.760664171080991,5.778173446655273,110012,,
2000-05-08,5.7606638002038535,5.778173074650872,5.585567891470504,5.743154525756836,871410,,
2000-05-09,5.778173199279209,5.935759836964498,5.778173199279209,5.830702781677246,1148282,,
2000-05-10,5.900740456873574,5.900740456873574,5.673116021629577,5.743154525756836,875358,,
2000-05-11,5.743154235805858,5.86572161184058,5.708134985510223,5.7606635093688965,649281,,
2000-05-12,5.70813488210458,6.023307425886231,5.70813488210458,5.988288879394531,598223,,
