Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.7711302706227132,1.7803072971390512,1.6946567922172135,1.7007743120193481,4067200,,
2000-01-04,1.68853843839545,1.6946567046947356,1.62124198998189,1.6273595094680786,7012000,,
2000-01-05,1.633477935897217,1.6701852968520625,1.6212421489122684,1.664067029953003,6990400,,
2000-01-06,1.6457140615244388,1.6640673723718784,1.4499414294806885,1.4866487979888916,24146400,,
2000-01-07,1.4744127684666637,1.4805302888154985,1.431587138772011,1.4682945013046265,14456000,,
2000-01-10,1.4682945657948978,1.517237717988061,1.4621770451773701,1.4927661418914795,12168000,,
2000-01-11,1.4805298127681583,1.4927655963447548,1.4193508948851767,1.425469160079956,12852800,,
2000-01-12,1.4254687519557612,1.4254687519557612,1.2969926877788411,1.330641269683838,19354400,,
2000-01-13,1.324523546485882,1.3459363570513254,1.2602858616026047,1.2786399126052856,23209600,,
2000-01-14,1.2969932993617626,1.3337006568908691,1.2969932993617626,1.3337006568908691,15252800,,
2000-01-18,1.3275831044660353,1.3398188900057542,1.2480501250513216,1.2541683912277222,19511200,,
2000-01-19,1.2572270972214028,1.2602858567724422,1.174635361651985,1.1991069316864014,23520000,,
2000-01-20,1.199106824181547,1.296993095543306,1.199106824181547,1.2755802869796753,19192000,,
2000-01-21,1.3214648332207732,1.333700618713558,1.2847574767424184,1.3153473138809204,18298400,,
2000-01-24,1.312288119903265,1.3214651479115203,1.211343052252227,1.2296971082687378,19201600,,
2000-01-25,1.2296971082687378,1.241932896675326,1.1746356870324626,1.2296971082687378,16684000,,
2000-01-26,1.2113429222018932,1.3031116988055949,1.1991071351089448,1.2908759117126465,15236000,,
2000-01-27,1.312287786680253,1.3275830784145701,1.235814315260937,1.266404151916504,16930400,,
2000-01-28,1.269463119942725,1.2847576673748424,1.2296969978939443,1.2602860927581787,6237600,,
2000-01-31,1.260286119638705,1.2786401743992697,1.1991071817921657,1.248050332069397,7533600,,
2000-02-01,1.2786394969617443,1.284757014098666,1.1868707654054342,1.2419321537017822,6864000,,
2000-02-02,1.269463233886835,1.2786402618950905,1.223578840658815,1.2296971082687378,11957600,,
2000-02-03,1.3826437823234066,1.5355914767834262,1.376526262887813,1.5172374248504639,47381600,,
2000-02-04,1.4927660763263704,1.4988843434884076,1.4438229262828828,1.4682945013046265,17392800,,
2000-02-07,1.4805302888154985,1.4927660763263704,1.4560587137937546,1.4682945013046265,13880800,,
2000-02-08,1.4713531216567128,1.5050017208172928,1.4621768420054804,1.4988842010498047,4374400,,
2000-02-09,1.4988840749595638,1.4988840749595638,1.4744125043219634,1.480530023574829,12921600,,
2000-02-10,1.486648218221971,1.4927657371809502,1.4438225982569846,1.456058382987976,14176000,,
2000-02-11,1.4499407041505443,1.4560582224349723,1.4132333540051247,1.4377049207687378,12605600,,
2000-02-14,1.4468811981953797,1.4805297891985851,1.4193508722895527,1.4377049207687378,6644800,,
2000-02-15,1.431586962885561,1.4438227488931301,1.3826438188552856,1.3826438188552856,5243200,,
2000-02-16,1.3826441073122206,1.3948798958725057,1.2847577988299395,1.3275834321975708,9887200,,
2000-02-17,1.327583324676501,1.3337008450545518,1.2296970241220384,1.248050332069397,6380800,,
2000-02-18,1.2602858616026047,1.3031114827334918,1.2602858616026047,1.2786399126052856,14096800,,
2000-02-22,1.3092290018590165,1.3459363570513254,1.2602858616026047,1.2786399126052856,6392000,,
2000-02-23,1.2908752617185424,1.303111042650411,1.272521216914339,1.2969927787780762,9151200,,
2000-02-24,1.2847578525543213,1.303111909568889,1.2602862744104295,1.2847578525543213,10643200,,
2000-02-25,1.2847577721038477,1.3826440785498553,1.2786402513575978,1.3398191928863525,7472800,,
2000-02-28,1.3520546915192573,1.5600630481519822,1.3459364252705728,1.5172374248504639,11089600,,
2000-02-29,1.5050019775999004,1.517237766035672,1.4132339377382432,1.4193514585494995,14335200,,
2000-03-01,1.4108127931995196,1.4353486678638592,1.343339512260322,1.4292150735855103,6499200,,
2000-03-02,1.4782866170074003,1.7359132650988032,1.447616403561216,1.7236453294754028,17716000,,
2000-03-03,1.714444080317386,1.7297788116667006,1.656171202659607,1.656171202659607,12198400,,
2000-03-06,1.6561718370233265,1.729779474224363,1.6561718370233265,1.717511534690857,5734400,,
2000-03-07,1.7205782176443567,1.72364576390488,1.6439037878668443,1.6623060703277588,6342400,,
2000-03-08,1.6500380039215088,1.6929754117149356,1.6439036606507345,1.6500380039215088,2174400,,
2000-03-09,1.6439033630199003,1.6684392341097496,1.6009659630003454,1.6316354274749756,10015200,,
2000-03-10,1.6316358148382928,1.6316358148382928,1.5825640610085696,1.613234281539917,3851200,,
2000-03-13,1.6132343426880071,1.6316358766838754,1.6070999988390051,1.6224347352981567,2647200,,
2000-03-14,1.6316354268779298,1.7175109756609788,1.6193674913374942,1.7113773822784424,11996000,,
2000-03-15,1.7159770296230927,1.8647255052672524,1.6991088117527682,1.858591914176941,17756000,,
2000-03-16,1.8524581256539017,2.1714244254353683,1.8463245327380648,2.1652908325195312,30483200,,
2000-03-17,2.0855495406360163,2.1468892330076637,2.011941909790039,2.011941909790039,11164800,,
2000-03-20,2.005806992399439,2.0364764439753995,1.9015292097360659,1.91379714012146,3574400,,
