Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,26.30424599940924,26.5081544554645,25.743496122660783,26.074848175048828,1168369,,
2000-01-04,25.87094263350578,26.023873992775833,25.41214693309895,25.8454532623291,1340568,,
2000-01-05,25.947428955089183,26.049383272522423,25.310212037234546,25.71803092956543,1753283,,
2000-01-06,25.71802572402839,26.227798830610304,25.43765059653822,26.10035514831543,2070876,,
2000-01-07,26.50817523681305,26.890506325543672,26.253289466923732,26.86501693725586,1856749,,
2000-01-10,27.119899843260423,27.73162724899361,26.73757041750188,27.47673988342285,1995468,,
2000-01-11,27.731630177477307,27.782608954052932,26.50817523681305,26.86501693725586,1349329,,
2000-01-12,26.839515721877504,26.91598223044748,26.406209292707423,26.661096572875977,1323567,,
2000-01-13,26.76305355461105,27.119893511460496,26.278768322133836,26.8904972076416,1657640,,
2000-01-14,26.91599199573933,26.91599199573933,26.380731109344616,26.686594009399414,1130195,,
2000-01-18,26.63560478026492,26.63560478026492,26.02387763497316,26.12583351135254,1959901,,
2000-01-19,26.610123461359006,26.661102226280246,25.743510419256232,26.176816940307617,1409302,,
2000-01-20,26.202306747436523,26.915988374134603,26.12584184401016,26.202306747436523,1786972,,
2000-01-21,26.96696183062664,26.96696183062664,26.07485951356415,26.38072395324707,2180704,,
2000-01-24,26.202314748672286,26.253291907388906,24.978859694277553,25.71803092956543,1897738,,
2000-01-25,26.202301080844506,26.202301080844506,24.825915268259916,25.38666534423828,1823164,,
2000-01-26,25.768999663121278,26.73756698466242,25.768999663121278,26.482681274414062,2754980,,
2000-01-27,26.48266660871486,26.94146063308873,26.355223012868322,26.53364372253418,2215436,,
2000-01-28,26.304261405116122,26.48268221995905,25.36118180962915,25.743511199951172,1056872,,
2000-01-31,25.743508561182363,25.743508561182363,24.774941304339595,25.335691452026367,1843190,,
2000-02-01,25.259226054684163,25.539601140980793,24.647498741182186,25.106294631958008,1452169,,
2000-02-02,24.74945318616944,25.157270289391004,24.622009530114074,25.13178253173828,1918598,,
2000-02-03,24.800430349610284,25.463134765625,24.800430349610284,25.463134765625,1891689,,
