Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-08,12.800000190734863,15.600000381469727,12.449999809265137,14.199999809265137,287080.0,,
2021-01-11,14.199999809265137,14.5,12.0,13.699999809265137,145780.0,,
2021-01-12,13.0,14.600000381469727,13.0,13.920000076293945,62340.0,,
2021-01-13,14.0,14.100000381469727,13.399999618530273,13.699999809265137,49030.0,,
2021-01-14,12.600000381469727,13.649999618530273,11.5,13.399999618530273,113300.0,,
2021-01-15,13.5,14.050000190734863,12.899999618530273,13.600000381469727,105920.0,,
2021-01-19,13.600000381469727,14.0,12.199999809265137,12.600000381469727,127190.0,,
2021-01-20,13.100000381469727,13.100000381469727,12.0,12.600000381469727,37670.0,,
2021-01-21,12.399999618530273,13.0,11.100000381469727,12.300000190734863,97080.0,,
2021-01-22,12.300000190734863,12.899999618530273,11.430000305175781,12.100000381469727,55280.0,,
2021-01-25,12.899999618530273,13.800000190734863,11.600000381469727,13.5,80090.0,,
2021-01-26,13.899999618530273,14.0,12.970000267028809,13.399999618530273,86940.0,,
2021-01-27,13.100000381469727,13.170000076293945,11.199999809265137,12.1899995803833,67570.0,,
2021-01-28,12.399999618530273,12.850000381469727,11.800000190734863,12.369999885559082,39900.0,,
2021-01-29,12.399999618530273,12.899999618530273,11.699999809265137,12.300000190734863,64930.0,,
2021-02-01,12.300000190734863,12.600000381469727,11.649999618530273,11.899999618530273,64420.0,,
2021-02-02,13.0,13.0,11.800000190734863,12.199999809265137,42240.0,,
2021-02-03,12.899999618530273,12.949999809265137,12.199999809265137,12.699999809265137,74630.0,,
2021-02-04,12.899999618530273,13.300000190734863,12.630000114440918,12.770000457763672,72710.0,,
2021-02-05,13.0,13.649999618530273,12.800000190734863,13.0,45940.0,,
2021-02-08,13.199999809265137,14.779999732971191,13.199999809265137,14.699999809265137,204310.0,,
2021-02-09,14.800000190734863,15.800000190734863,14.65999984741211,15.600000381469727,178830.0,,
2021-02-10,20.5,20.899999618530273,17.459999084472656,18.5,857740.0,,
2021-02-11,20.5,21.700000762939453,19.899999618530273,20.700000762939453,527820.0,,
2021-02-12,21.299999237060547,21.299999237060547,19.299999237060547,20.0,297570.0,,
2021-02-16,21.299999237060547,21.899999618530273,17.899999618530273,19.600000381469727,321460.0,,
2021-02-17,20.299999237060547,20.299999237060547,17.600000381469727,18.200000762939453,173790.0,,
2021-02-18,18.299999237060547,18.399999618530273,16.399999618530273,16.75,188530.0,,
2021-02-19,16.700000762939453,18.399999618530273,16.399999618530273,18.200000762939453,124080.0,,
2021-02-22,18.5,19.899999618530273,17.100000381469727,17.200000762939453,151890.0,,
2021-02-23,16.200000762939453,17.0,14.0,16.729999542236328,197860.0,,
2021-02-24,17.0,17.299999237060547,15.899999618530273,16.799999237060547,113220.0,,
