Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-05-20,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-21,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-22,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-26,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-27,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-28,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-05-29,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-01,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-02,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-03,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-04,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-05,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-08,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-09,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-10,12100.0,12100.0,12100.0,12100.0,0.0,,
2009-06-11,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-12,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-15,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-16,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-17,26400.0,27500.0,26400.0,27500.0,1.0,,
2009-06-18,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-19,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-22,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-23,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-24,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-25,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-26,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-29,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-06-30,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-01,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-02,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-06,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-07,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-08,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-09,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-10,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-13,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-14,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-15,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-16,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-17,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-20,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-21,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-22,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-23,27500.0,27500.0,27500.0,27500.0,0.0,,
2009-07-24,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-07-27,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-07-28,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-07-29,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-07-30,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-07-31,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-03,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-04,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-05,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-06,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-07,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-10,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-11,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-12,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-13,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-14,22000.0,22000.0,22000.0,22000.0,0.0,,
2009-08-17,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-18,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-19,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-20,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-21,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-24,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-25,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-26,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-27,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-28,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-08-31,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-09-01,33000.0,33000.0,33000.0,33000.0,0.0,,
2009-09-02,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-03,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-04,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-08,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-09,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-10,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-11,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-14,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-15,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-16,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-17,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-18,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-21,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-22,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-23,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-24,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-25,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-28,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-29,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-09-30,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-01,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-02,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-05,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-06,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-07,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-08,29700.0,29700.0,29700.0,29700.0,0.0,,
2009-10-09,48400.0,49500.0,48400.0,49500.0,0.0,,
2009-10-12,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-13,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-14,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-15,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-16,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-19,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-10-20,55000.0,55000.0,55000.0,55000.0,0.0,,
2009-10-21,55000.0,55000.0,55000.0,55000.0,0.0,,
2009-10-22,56100.0,60500.0,56100.0,60500.0,0.0,,
2009-10-23,55000.0,55000.0,55000.0,55000.0,0.0,,
2009-10-26,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-10-27,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-10-28,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-10-29,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-10-30,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-02,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-03,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-04,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-05,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-06,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-09,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-10,60500.0,60500.0,60500.0,60500.0,0.0,,
2009-11-11,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-12,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-13,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-16,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-17,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-18,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-19,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-20,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-23,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-24,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-25,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-27,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-11-30,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-01,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-02,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-03,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-04,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-07,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-08,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-09,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-10,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-11,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-14,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-15,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-16,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-17,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-18,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-21,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-22,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-23,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-24,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-28,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-29,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-30,49500.0,49500.0,49500.0,49500.0,0.0,,
2009-12-31,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-04,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-05,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-06,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-07,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-08,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-11,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-12,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-13,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-01-14,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-15,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-19,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-20,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-21,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-22,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-25,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-01-26,33000.0,93500.0,27500.0,93500.0,1.0,,
2010-01-27,93500.0,93500.0,93500.0,93500.0,0.0,,
2010-01-28,88000.0,159500.0,88000.0,137500.0,0.0,,
2010-01-29,119900.0,119900.0,119900.0,119900.0,0.0,,
2010-02-01,95700.0,95700.0,95700.0,95700.0,0.0,,
2010-02-02,82500.0,82500.0,82500.0,82500.0,0.0,,
2010-02-03,82500.0,82500.0,82500.0,82500.0,0.0,,
2010-02-04,71500.0,71500.0,60500.0,60500.0,0.0,,
2010-02-05,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-02-08,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-02-09,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-02-10,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-02-11,44000.0,44000.0,33000.0,44000.0,0.0,,
2010-02-12,33000.0,33000.0,31900.0,31900.0,0.0,,
2010-02-16,31900.0,31900.0,31900.0,31900.0,0.0,,
2010-02-17,31900.0,31900.0,31900.0,31900.0,0.0,,
2010-02-18,22000.0,24200.0,22000.0,22000.0,0.0,,
2010-02-19,22000.0,22000.0,22000.0,22000.0,0.0,,
2010-02-22,27500.0,27500.0,27500.0,27500.0,0.0,,
2010-02-23,27500.0,27500.0,27500.0,27500.0,0.0,,
2010-02-24,33000.0,42900.0,33000.0,42900.0,0.0,,
2010-02-25,42900.0,42900.0,42900.0,42900.0,0.0,,
2010-02-26,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-01,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-02,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-03,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-04,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-05,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-08,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-09,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-03-10,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-03-11,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-03-12,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-03-15,34100.0,34100.0,34100.0,34100.0,0.0,,
2010-03-16,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-17,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-18,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-19,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-22,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-23,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-24,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-25,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-26,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-29,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-30,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-03-31,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-01,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-05,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-06,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-07,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-08,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-09,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-12,49610.0,49610.0,38500.0,38500.0,0.0,,
2010-04-13,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-14,41250.0,41250.0,38500.0,38500.0,0.0,,
2010-04-15,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-16,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-19,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-04-20,56100.0,56100.0,56100.0,56100.0,0.0,,
2010-04-21,55550.0,55550.0,55550.0,55550.0,0.0,,
2010-04-22,55550.0,55550.0,55550.0,55550.0,0.0,,
2010-04-23,55550.0,55550.0,55550.0,55550.0,0.0,,
2010-04-26,60500.0,64900.0,60500.0,64900.0,0.0,,
2010-04-27,64900.0,64900.0,64900.0,64900.0,0.0,,
2010-04-28,71500.0,75900.0,71500.0,75900.0,0.0,,
2010-04-29,82500.0,82500.0,82500.0,82500.0,0.0,,
2010-04-30,88000.0,90200.0,88000.0,90200.0,0.0,,
2010-05-03,93500.0,114400.0,93500.0,111100.0,0.0,,
2010-05-04,114400.0,114400.0,77000.0,90200.0,1.0,,
2010-05-05,91300.0,91300.0,75900.0,75900.0,0.0,,
2010-05-06,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-07,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-10,88000.0,88000.0,77000.0,88000.0,0.0,,
2010-05-11,88000.0,88000.0,77000.0,88000.0,0.0,,
2010-05-12,77000.0,77000.0,71500.0,71500.0,0.0,,
2010-05-13,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-14,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-17,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-18,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-19,88000.0,88000.0,88000.0,88000.0,0.0,,
2010-05-20,71610.0,88000.0,71610.0,88000.0,0.0,,
2010-05-21,71610.0,71610.0,71610.0,71610.0,0.0,,
2010-05-24,71610.0,71610.0,71610.0,71610.0,0.0,,
2010-05-25,71610.0,71610.0,71610.0,71610.0,0.0,,
2010-05-26,71610.0,71610.0,71610.0,71610.0,0.0,,
2010-05-27,86900.0,86900.0,86900.0,86900.0,0.0,,
2010-05-28,86900.0,86900.0,86900.0,86900.0,0.0,,
2010-06-01,86900.0,86900.0,86900.0,86900.0,0.0,,
2010-06-02,84700.0,84700.0,84700.0,84700.0,0.0,,
2010-06-03,84700.0,84700.0,84700.0,84700.0,0.0,,
2010-06-04,86900.0,86900.0,86900.0,86900.0,0.0,,
2010-06-07,86900.0,86900.0,86900.0,86900.0,0.0,,
2010-06-08,79200.0,79200.0,52250.0,52250.0,0.0,,
2010-06-09,52250.0,52250.0,52250.0,52250.0,0.0,,
2010-06-10,52250.0,52250.0,52250.0,52250.0,0.0,,
2010-06-11,52250.0,52250.0,52250.0,52250.0,0.0,,
2010-06-14,52250.0,52250.0,52250.0,52250.0,0.0,,
2010-06-15,56100.0,56100.0,56100.0,56100.0,0.0,,
2010-06-16,56100.0,56100.0,56100.0,56100.0,0.0,,
2010-06-17,66000.0,66000.0,66000.0,66000.0,0.0,,
2010-06-18,66000.0,66000.0,66000.0,66000.0,0.0,,
2010-06-21,77000.0,77000.0,58300.0,58300.0,0.0,,
2010-06-22,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-06-23,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-06-24,44000.0,44000.0,44000.0,44000.0,0.0,,
2010-06-25,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-06-28,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-06-29,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-06-30,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-01,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-02,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-06,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-07-07,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-07-08,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-07-09,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-07-12,46200.0,46200.0,46200.0,46200.0,0.0,,
2010-07-13,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-07-14,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-07-15,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-07-16,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-07-19,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-07-20,56100.0,56100.0,56100.0,56100.0,0.0,,
2010-07-21,27500.0,55000.0,27500.0,55000.0,0.0,,
2010-07-22,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-23,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-26,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-27,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-28,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-29,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-07-30,55000.0,55000.0,55000.0,55000.0,0.0,,
2010-08-02,25300.0,25300.0,25300.0,25300.0,0.0,,
2010-08-03,22000.0,22000.0,22000.0,22000.0,0.0,,
2010-08-04,16500.0,16500.0,16500.0,16500.0,0.0,,
2010-08-05,16500.0,16500.0,16500.0,16500.0,0.0,,
2010-08-06,16500.0,16500.0,16500.0,16500.0,0.0,,
2010-08-09,56100.0,56100.0,56100.0,56100.0,0.0,,
2010-08-10,36300.0,58300.0,36300.0,58300.0,0.0,,
2010-08-11,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-12,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-13,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-16,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-17,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-18,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-19,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-20,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-23,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-24,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-25,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-08-26,35750.0,56100.0,27500.0,33000.0,0.0,,
2010-08-27,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-08-30,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-08-31,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-01,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-02,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-03,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-07,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-08,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-09,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-10,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-13,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-14,16500.0,16500.0,16500.0,16500.0,0.0,,
2010-09-15,22000.0,22000.0,22000.0,22000.0,0.0,,
2010-09-16,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-17,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-20,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-21,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-22,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-23,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-24,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-27,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-28,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-29,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-09-30,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-10-01,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-10-04,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-10-05,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-10-06,33000.0,33000.0,33000.0,33000.0,0.0,,
2010-10-07,27500.0,27500.0,27500.0,27500.0,0.0,,
2010-10-08,27500.0,56100.0,27500.0,56100.0,0.0,,
2010-10-11,56100.0,58300.0,38500.0,58300.0,0.0,,
2010-10-12,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-10-13,58300.0,58300.0,58300.0,58300.0,0.0,,
2010-10-14,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-10-15,38500.0,38500.0,38500.0,38500.0,0.0,,
2010-10-18,33000.0,55000.0,33000.0,55000.0,0.0,,
2010-10-19,56100.0,56100.0,49500.0,49500.0,0.0,,
2010-10-20,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-21,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-22,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-25,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-26,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-27,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-28,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-10-29,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-01,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-02,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-03,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-04,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-05,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-08,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-09,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-10,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-11,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-12,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-15,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-16,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-17,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-18,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-19,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-22,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-23,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-24,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-26,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-29,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-11-30,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-12-01,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-12-02,49500.0,49500.0,49500.0,49500.0,0.0,,
2010-12-03,49500.0,49500.0,49500.0,49500.0,0.0,,
