Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-12-18,8.91390647829888,9.261549136987227,7.443112249418111,8.111655235290527,5366800.0,,
2015-12-21,8.289934993399552,8.459298879189568,8.111656995174124,8.298849105834961,471000.0,,
2015-12-22,8.423641996490257,8.557351112365723,8.227535803264095,8.557351112365723,192900.0,,
2015-12-23,8.486040087155564,8.55735127695549,8.334503596306613,8.4236421585083,137600.0,,
2015-12-24,8.512781835218973,8.548437431226423,8.33450385518173,8.468212127685547,61700.0,,
2015-12-28,8.387987051393837,8.896079520789453,8.387987051393837,8.869338035583496,336200.0,,
2015-12-29,8.824767907429537,9.163496487626755,8.744543455624479,8.78019905090332,556900.0,,
2015-12-30,8.75345740789459,8.75345740789459,8.281020520630321,8.494954109191895,199900.0,,
2015-12-31,8.468211864657365,8.699973656555342,8.316675373808412,8.4236421585083,304500.0,,
2016-01-04,8.272105505721353,8.459297587805722,7.933376935754569,7.986860752105713,402600.0,,
2016-01-05,8.031430383413458,8.30776102340952,7.398542954585281,7.514423847198486,393800.0,,
2016-01-06,7.558992959284101,7.84423857007913,7.443112912822632,7.523337364196777,662700.0,,
2016-01-07,7.4520256221734735,7.487681214620375,6.685429959516899,6.810224533081055,1022600.0,,
2016-01-08,6.952847721305447,7.131125693626832,5.901006409464633,6.578463554382324,697800.0,,
2016-01-11,6.605205148525227,6.605205148525227,5.8831787109375,5.8831787109375,574200.0,,
2016-01-12,5.9723178934058305,6.373443988515564,5.9723178934058305,6.319960594177246,244200.0,,
2016-01-13,6.311046124328037,6.4625826122082195,6.150595950421603,6.221907138824463,155400.0,,
2016-01-14,6.4536690354621,6.685430842008209,6.139008369329896,6.605205535888672,154800.0,,
2016-01-15,6.3556158750452445,6.676516225152484,5.6514172469598165,6.6676025390625,189700.0,,
2016-01-19,6.5962911822919725,6.685430166164526,6.42692690041002,6.587377071380615,62300.0,,
2016-01-20,6.418012711743408,6.507152119584226,5.8831783899394905,6.29321813583374,146000.0,,
2016-01-21,6.293218519430963,6.293218519430963,6.097112745333756,6.239735126495361,78100.0,,
2016-01-22,6.346701887923588,6.37344379681251,6.256671573919291,6.302132606506348,38500.0,,
2016-01-25,6.33689689994305,6.337788226068076,6.177337622213047,6.239735126495361,72300.0,,
2016-01-26,6.19516503841312,6.239734742306013,5.901006182854976,6.114940166473389,118900.0,,
2016-01-27,6.221907353296607,6.221907353296607,6.034715264762394,6.177337646484375,64600.0,,
2016-01-28,6.204079343414266,6.212993029442948,6.025801372358539,6.043629169464111,70500.0,,
2016-01-29,6.061456871143841,6.1862514489182026,5.999059369732558,6.07928466796875,47300.0,,
2016-02-01,6.0614573610918185,6.132768554155542,5.4463976833448475,5.482053279876709,334300.0,,
2016-02-02,5.490966367933826,5.597933570917515,4.189535961240701,4.349986553192139,626800.0,,
2016-02-03,4.751112811757598,4.751112811757598,4.153880918338478,4.314331531524658,828600.0,,
2016-02-04,4.349987186825899,4.501523690165267,4.100397576905485,4.1895365715026855,531900.0,,
2016-02-05,4.189536196632605,4.189536196632605,3.832980250147613,3.8864636421203613,188000.0,,
2016-02-08,3.7438410606149954,4.140510105925757,3.583390875176607,3.663616180419922,223400.0,,
2016-02-09,3.5923049035259633,3.6636160953992336,3.3070597109846505,3.4140264987945557,478200.0,,
2016-02-10,3.3961987528050788,3.565563048620333,3.333801458960976,3.3516292572021484,169000.0,,
2016-02-11,3.307059748214986,3.307059748214986,3.0307286640710576,3.1733510494232178,400700.0,,
2016-02-12,3.226834649750301,3.342715557764383,2.9861591465931956,3.280318260192871,347100.0,,
2016-02-16,3.476424180649935,4.064741968512081,3.3872849737600674,3.8508083820343018,436900.0,,
2016-02-17,4.002344365540665,4.269761767379371,3.770582985655597,3.7973248958587646,514000.0,,
2016-02-18,3.797324516503798,4.002343965704134,3.5744768455835714,3.9399468898773193,594000.0,,
2016-02-19,4.002344063450705,4.3410726335335585,3.8686357976716614,4.278675556182861,528000.0,,
2016-02-22,4.40347024234682,5.125496680204645,4.33661568279348,4.929390907287598,466200.0,,
2016-02-23,4.884821307681788,5.2502913777208695,4.858079398266334,5.0987548828125,355400.0,,
2016-02-24,4.911563036942177,4.991787912149448,4.697629044610287,4.90264892578125,283600.0,,
2016-02-25,4.795682535984332,5.205722332000732,4.626318235451623,5.205722332000732,269300.0,,
2016-02-26,5.214635448201952,5.597933716691091,5.199482054709659,5.50879430770874,364600.0,,
2016-02-29,5.508794724773676,5.571192230775728,5.1923509890636845,5.303774833679199,131100.0,,
2016-03-01,5.384000411475186,5.410742322563367,5.17898050995998,5.2592058181762695,53300.0,,
2016-03-02,5.348343965979777,5.383999558415787,5.268118670474659,5.33942985534668,66100.0,,
2016-03-03,5.3483446135621575,5.3483446135621575,5.223550024925881,5.330516815185547,93000.0,,
2016-03-04,5.294861339339902,5.3305169369073155,4.754678568640513,4.786768436431885,155100.0,,
2016-03-07,4.840251422799404,5.063099101244006,4.7956821421394125,4.90264892578125,272200.0,,
2016-03-08,4.840251486141065,5.2502912538489515,4.840251486141065,5.196807861328125,243100.0,,
2016-03-09,5.223550544697681,5.6157625730586,5.01407357414222,5.562278747558594,591900.0,,
2016-03-10,5.6157620076669765,7.558993303581042,5.56227818755169,7.086556434631348,1706300.0,,
2016-03-11,7.157867574934941,7.52333765103836,6.792397498831523,7.21135139465332,665200.0,,
2016-03-14,7.1489546062879725,7.25592140001068,6.685430983393062,6.863708972930908,475800.0,,
2016-03-15,6.908278210957845,7.122211783790165,6.604313898267598,6.685430526733398,244500.0,,
2016-03-16,6.801311232308163,6.870839769027967,6.489324568221631,6.578463554382324,168600.0,,
2016-03-17,6.462583283946627,7.015245476562205,6.462583283946627,6.863708972930908,316900.0,,
2016-03-18,6.926106251317714,7.969033092981694,6.863708744531702,7.710529804229736,669000.0,,
2016-03-21,7.710530546856936,8.949564139918847,7.710530546856936,8.289935111999512,1235800.0,,
2016-03-22,8.20079465825555,8.628662656563524,7.755099287153656,8.530609130859375,447500.0,,
2016-03-23,8.601920465220697,8.646490173091076,7.933377397454431,8.165139198303223,290900.0,,
2016-03-24,7.826410263170114,8.735629203246136,7.68378788435735,8.548437118530273,415500.0,,
2016-03-28,8.477126356271896,8.904993514269687,8.42631693998795,8.878252029418945,329600.0,,
2016-03-29,8.824766811636923,8.90499210357666,8.584091785914055,8.90499210357666,328000.0,,
2016-03-30,8.896078410035015,10.678859736303808,8.878251038822446,10.562979698181152,1511500.0,,
2016-03-31,10.607549638761823,10.607549638761823,10.00675246063625,10.375788688659668,397200.0,,
2016-04-01,10.090542660472156,11.570251117032257,9.90335057560031,11.418715476989746,664600.0,,
2016-04-04,11.472197924139236,12.925164831327633,11.365231144788092,12.58643627166748,1081100.0,,
2016-04-05,12.5775226228782,13.254979767083755,10.803655312476348,11.062158584594727,989300.0,,
2016-04-06,11.1512978766875,11.900066201754731,10.589721632887079,11.249350547790527,1056600.0,,
2016-04-07,11.320661101698931,11.463283469894137,9.78746894340775,9.84986686706543,912200.0,,
2016-04-08,10.019231418846175,10.393615586640822,9.208066005323252,9.8052978515625,1161300.0,,
2016-04-11,9.79638324698695,11.097813657558115,9.742900282908025,9.956833839416504,1188800.0,,
2016-04-12,10.019232066730583,10.473841564177619,10.019232066730583,10.30447769165039,617100.0,,
2016-04-13,10.616463276865037,10.785827988724856,10.161853808310488,10.759085655212402,556400.0,,
2016-04-14,10.919536590576172,11.276092547372729,10.509496815211902,10.919536590576172,525200.0,,
2016-04-15,10.714517514391805,11.035417887082891,10.714517514391805,10.776914596557617,225100.0,,
2016-04-18,10.527325621170698,10.527325621170698,8.98521910989682,9.635934829711914,1631200.0,,
2016-04-19,9.840954303701112,9.840954303701112,9.279378003070498,9.635934829711914,404600.0,,
2016-04-20,9.466569649149317,9.947920619441776,9.243721961975098,9.243721961975098,403700.0,,
2016-04-21,9.359602658969454,9.689417126845376,9.181324683103611,9.493310928344727,372600.0,,
2016-04-22,9.54679512334379,10.696689175731013,9.54679512334379,10.366874694824219,814900.0,,
2016-04-25,10.429272178022412,11.668305694636471,10.429272178022412,11.115643501281738,1236400.0,,
2016-04-26,11.409802810573737,11.534596982893014,10.473842267696448,10.973021507263184,438800.0,,
2016-04-27,10.928450923289644,10.981933892843774,10.402530238794009,10.491669654846191,230900.0,,
2016-04-28,10.687773898796506,11.436542195476523,10.518410046021923,10.794740676879883,532600.0,,
2016-04-29,10.83128955939894,11.142384926134293,10.70560364105299,10.999762535095215,310300.0,,
2016-05-02,11.01758934887769,11.133470248230578,10.206423903503941,10.259907722473145,373100.0,,
2016-05-03,10.340133288503306,10.607549839851929,10.161854454142244,10.30447769165039,201100.0,,
2016-05-04,10.295563308186015,10.973020480608016,10.224252116362274,10.438185691833496,225900.0,,
2016-05-05,10.500582838764712,10.759086123289682,10.348155441555907,10.55406665802002,310600.0,,
2016-05-06,10.589722554051137,10.874967331233448,10.50058313613342,10.652119636535645,167700.0,,
2016-05-09,10.491668661939896,10.64320429473328,9.45765476395777,9.528965950012207,670900.0,,
2016-05-10,9.618106280136457,10.16185433847852,9.457655671076369,9.475483894348145,518800.0,,
2016-05-11,9.573537220700139,10.152941764842803,9.199153007591505,10.028146743774414,496900.0,,
2016-05-12,10.883879973405447,11.40980059789318,9.71615783682282,9.965747833251953,1552000.0,,
2016-05-13,9.965748842462016,9.983576215385792,8.933518362271798,9.243721961975098,915400.0,,
2016-05-16,9.520053978568779,9.61810666014819,9.092185954202284,9.270463943481445,229100.0,,
2016-05-17,9.27046287199817,9.341774059467662,9.011959604897156,9.101099014282227,213900.0,,
2016-05-18,9.172411013639717,9.733987302241717,9.003047140932678,9.466569900512695,404300.0,,
2016-05-19,9.386343320334648,10.135111603455837,9.16617006068571,9.84986686706543,444600.0,,
2016-05-20,10.01923241306036,10.78582904704133,9.849868534678816,10.518411636352539,634700.0,,
2016-05-23,10.607549919442208,11.142384726345384,10.607549919442208,11.071073532104492,647800.0,,
2016-05-24,11.142384772207222,11.391973953077645,10.803656173120544,11.365232467651367,557800.0,,
2016-05-25,11.365233510396987,12.247710261298751,11.365233510396987,12.069432258605957,741000.0,,
2016-05-26,12.06943049622362,12.470556156234046,11.784185733566684,12.12291431427002,478100.0,,
2016-05-27,12.087259553988966,13.237153645510991,11.784186547679882,12.782544136047363,680300.0,,
2016-05-31,13.085616740263127,14.083974297953192,12.488384857969605,12.925166130065918,969100.0,,
2016-06-01,13.156927312615645,13.923523030523308,13.024109944897027,13.68284797668457,597900.0,,
2016-06-02,13.638278090828944,14.832740933211012,13.353032484354282,14.70794677734375,728600.0,,
2016-06-03,14.75251616098478,15.510198634854339,13.941351568524686,14.199854850769043,701500.0,,
2016-06-06,14.315734677128745,15.019934171366687,12.925165611528639,13.433258056640625,581500.0,,
2016-06-07,13.433258182892203,13.84686411201935,13.148013418056752,13.246066093444824,286300.0,,
2016-06-08,13.370861653271445,14.886226654052734,13.156928070842259,14.886226654052734,581800.0,,
2016-06-09,14.672291264165507,15.26952314831982,13.959179327948252,14.057232856750488,362600.0,,
2016-06-10,13.985920751496922,14.19183197094057,13.4689141749659,13.522397994995117,308000.0,,
2016-06-13,13.19258329239317,13.370861272676226,11.766357749935786,11.92680835723877,698000.0,,
2016-06-14,11.917894032471837,12.249491154875209,11.498940148730007,11.75744342803955,428100.0,,
2016-06-15,11.766356812072784,12.83602545860733,11.757442701245035,12.827112197875977,541000.0,,
2016-06-16,12.479470525542704,12.702318213498822,12.122914564851499,12.345762252807617,373300.0,,
2016-06-17,12.55078216529883,12.613179248121039,12.292278872054188,12.497299194335938,371600.0,,
2016-06-20,12.479470052122782,13.584794338430513,12.479470052122782,12.907337188720703,333000.0,,
2016-06-21,13.174754548229876,13.638278128729043,12.836025974041199,13.451086044311523,428200.0,,
2016-06-22,13.575880134293087,13.575880134293087,12.934079433789675,12.978649139404297,238900.0,,
2016-06-23,13.041047197822259,13.370861684016418,12.99647748885624,13.210411071777344,282700.0,,
2016-06-24,12.372503216276039,13.352141590872042,11.588079285694386,11.900066375732422,764400.0,,
2016-06-27,12.06051624523966,12.556130119743653,11.48111261527651,11.891152381896973,320500.0,,
2016-06-28,12.354675477431261,12.479470488349483,11.41871587088222,12.461642265319824,445800.0,,
2016-06-29,12.479469678785858,12.657747647034945,12.04268844405149,12.1585693359375,332500.0,,
2016-06-30,12.167482640991,12.42598590841561,12.051602598780322,12.39033031463623,187000.0,,
2016-07-01,12.238794830974728,13.192583530362441,12.238794830974728,12.925166130065918,344000.0,,
2016-07-05,12.969735349567928,14.110715251047607,12.746887666070528,14.092887878417969,572900.0,,
2016-07-06,14.07505974742096,14.930794891631775,13.834384689725411,14.618807792663574,680300.0,,
2016-07-07,14.788172407261314,15.11798602660362,13.370861004743112,13.49565601348877,439900.0,,
2016-07-08,13.51348361694366,14.217682274551784,13.415430940602034,14.07505989074707,295500.0,,
2016-07-11,14.565325323829402,14.806001239875089,13.816556940704801,14.057232856750488,290100.0,,
2016-07-12,14.395958646734321,16.205482276955344,13.861124767190674,15.92023754119873,1201900.0,,
