Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,675,,
2000-01-04,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-05,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-06,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-07,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-10,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-11,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-12,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-13,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,338,,
2000-01-14,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-18,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-19,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-20,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-21,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-24,5.830142498016357,5.830142498016357,5.830142498016357,5.830142498016357,0,,
2000-01-25,5.763383732384933,5.9191508293151855,5.763383732384933,5.9191508293151855,1688,,
2000-01-26,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,1013,,
2000-01-27,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-01-28,6.052665906188758,6.074918270111085,6.052665906188758,6.074918270111084,48263,,
2000-01-31,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-02-01,6.074918270111085,6.074918270111085,6.074918270111085,6.074918270111084,0,,
2000-02-02,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,1013,,
2000-02-03,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,0,,
2000-02-04,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,0,,
2000-02-07,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,0,,
2000-02-08,5.9636550397673,5.9636550397673,5.852392673492432,5.852392673492432,675,,
2000-02-09,5.852392673492432,5.852392673492432,5.852392673492432,5.852392673492432,0,,
2000-02-10,5.852392673492432,5.852392673492432,5.852392673492432,5.852392673492432,0,,
2000-02-11,5.78563720431226,5.874646663665771,5.78563720431226,5.8746466636657715,7088,,
2000-02-14,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-15,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-16,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-17,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-18,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-22,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-23,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-02-24,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,338,,
2000-02-25,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-02-28,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-02-29,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-01,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-02,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-03,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-06,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-07,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-08,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-09,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-10,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-13,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-03-14,5.87464937095109,5.87464937095109,5.741135120391846,5.741135120391846,10125,,
2000-03-15,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-16,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-17,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-20,5.830141933989015,5.874646663665771,5.830141933989015,5.8746466636657715,2025,,
2000-03-21,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-03-22,5.874646663665771,5.874646663665771,5.874646663665771,5.8746466636657715,0,,
2000-03-23,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,1350,,
2000-03-24,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-27,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,675,,
2000-03-28,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-29,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-30,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-03-31,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-04-03,5.785637269530738,5.785637269530738,5.696626663208008,5.696626663208008,1688,,
2000-04-04,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,5400,,
2000-04-05,5.76338529586792,5.76338529586792,5.76338529586792,5.76338529586792,3713,,
2000-04-06,5.69662705010045,5.76338529586792,5.69662705010045,5.76338529586792,6750,,
2000-04-07,5.76338529586792,5.76338529586792,5.76338529586792,5.76338529586792,0,,
2000-04-10,5.76338529586792,5.76338529586792,5.76338529586792,5.76338529586792,0,,
2000-04-11,5.76338529586792,5.76338529586792,5.76338529586792,5.76338529586792,0,,
2000-04-12,5.76338529586792,5.76338529586792,5.76338529586792,5.76338529586792,0,,
2000-04-13,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,1013,,
2000-04-14,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,2025,,
2000-04-17,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,1350,,
2000-04-18,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,5063,,
2000-04-19,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-04-20,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,7425,,
2000-04-24,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-04-25,5.741135120391846,5.741135120391846,5.741135120391846,5.741135120391846,0,,
2000-04-26,5.741133594012878,5.785638332366943,5.741133594012878,5.785638332366943,33750,,
2000-04-27,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,0,,
2000-04-28,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,0,,
2000-05-01,5.874645032150853,5.874645032150853,5.852392673492432,5.852392673492432,1350,,
2000-05-02,5.852392673492432,5.852392673492432,5.852392673492432,5.852392673492432,0,,
2000-05-03,5.78563766246843,5.78563766246843,5.76338529586792,5.76338529586792,6750,,
2000-05-04,5.785638332366943,5.785638332366943,5.785638332366943,5.785638332366943,675,,
2000-05-05,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,5400,,
2000-05-08,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-05-09,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
2000-05-10,5.696626663208008,5.696626663208008,5.696626663208008,5.696626663208008,0,,
