Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.267058362674952,2.2735538348646007,2.2280831506789043,2.254066228866577,113400,,
2000-01-04,2.2475715787530994,2.286546805004802,2.221587896347046,2.221587896347046,164400,,
2000-01-05,2.234580279441464,2.234580279441464,2.176117418106818,2.215092658996582,188400,,
2000-01-06,2.2085963398036643,2.215091814331767,2.182612657546997,2.182612657546997,161400,,
2000-01-07,2.195604575036145,2.273555040359497,2.195604575036145,2.273555040359497,106200,,
2000-01-10,2.299539089202881,2.299539089202881,2.260563850402832,2.299539089202881,128400,,
2000-01-11,2.2930426566903352,2.2995387270388994,2.273555040359497,2.273555040359497,127200,,
2000-01-12,2.2605647090992864,2.2605647090992864,2.195605754852295,2.195605754852295,123000,,
2000-01-13,2.1956045688538937,2.241075871736099,2.1826130229082006,2.2280843257904053,106200,,
2000-01-14,2.241075878046385,2.273555040359497,2.234579807697821,2.273555040359497,55200,,
2000-01-18,2.2605628884356954,2.2605628884356954,2.2345792087211915,2.241075277328491,30000,,
2000-01-19,2.2865475411745138,2.2865475411745138,2.247572302374465,2.2800514698028564,97200,,
2000-01-20,2.2930420420428046,2.2930420420428046,2.221587666221287,2.241075277328491,145800,,
2000-01-21,2.2345801596311503,2.3190267086029053,2.208597063574416,2.3190267086029053,573000,,
2000-01-24,2.3320175433624173,2.4034725224506475,2.3255220686924076,2.3385136127471924,180000,,
2000-01-25,2.3125298926960998,2.3125298926960998,2.215091827066843,2.221587896347046,251400,,
2000-01-26,2.221588246048953,2.221588246048953,2.176116943359375,2.176116943359375,141000,,
2000-01-27,2.1755952780237964,2.1755952780237964,2.116795405644775,2.123328924179077,223800,,
2000-01-28,2.123328905384661,2.1494617830040914,2.0775954723358154,2.0775954723358154,192600,,
2000-01-31,2.07759514041175,2.1167950487214053,2.057995186256922,2.064528703689575,268200,,
2000-02-01,2.057995013043322,2.057995013043322,2.0253286249157254,2.0318615436553955,168000,,
2000-02-02,2.044929014906034,2.0579954533238456,2.0318619783450127,2.051461935043335,171600,,
2000-02-03,2.0645290077230283,2.0645290077230283,1.9730621427685164,1.97959566116333,197400,,
2000-02-04,1.9665292373301164,1.9991956332638097,1.9273293229523947,1.9730621576309204,340800,,
2000-02-07,2.0187958934727837,2.0187958934727837,1.9599960130803724,1.99919593334198,402600,,
2000-02-08,1.9991958274172532,2.0057293464957895,1.8815960728632972,1.8881295919418335,515400,,
2000-02-09,1.8815950615676087,1.8815950615676087,1.822795215893621,1.855461597442627,222600,,
2000-02-10,1.875061824243338,1.875061824243338,1.8097290514505158,1.8358619213104248,207600,,
2000-02-11,1.8227954863804703,1.8619953893133836,1.8227954863804703,1.8358619213104248,189600,,
2000-02-14,1.829329412759173,1.829329412759173,1.7966624209010125,1.8097294569015503,73800,,
2000-02-15,1.8031965661561797,1.8031965661561797,1.7443966781293478,1.7966630458831787,312000,,
2000-02-16,1.7966630458831787,1.7966630458831787,1.7639966408049585,1.7966630458831787,175200,,
2000-02-17,1.816261887550354,1.875061739285542,1.816261887550354,1.816261887550354,272400,,
2000-02-18,1.822795329896375,1.822795329896375,1.777061914353101,1.7901289463043213,106200,,
2000-02-22,1.816262099031314,1.835862051891879,1.796662146170749,1.8293291330337524,183600,,
2000-02-23,1.8293291083689527,1.8554619797352951,1.8227955914558247,1.842395544052124,432000,,
2000-02-24,1.8423946992023912,1.8554611288938119,1.8162612416767396,1.8489282131195068,351600,,
2000-02-25,1.868529013561551,1.8815954492447222,1.835862027138996,1.842395544052124,226800,,
2000-02-28,1.8554618727768812,1.8554618727768812,1.8097290514505158,1.8358619213104248,101400,,
2000-02-29,1.8293285808778976,1.8685284747671176,1.8031951189041138,1.8031951189041138,147600,,
2000-03-01,1.8031958354992812,1.8097293531248937,1.7443959712982178,1.7443959712982178,300000,,
2000-03-02,1.7443965247726119,1.7509300444712257,1.6594631612639934,1.7117301225662231,640200,,
2000-03-03,1.7247965638201106,1.7247965638201106,1.6921301616137219,1.7117301225662231,262200,,
2000-03-06,1.6986612081527708,1.7051947206395628,1.6921282938086584,1.698661208152771,131400,,
2000-03-07,1.6986628010196856,1.6986628010196856,1.6725299228526034,1.679062843322754,96000,,
2000-03-08,1.7051966028676095,1.7117301225662231,1.6202632393589909,1.7117301225662231,381600,,
2000-03-09,1.7051952390326273,1.7051952390326273,1.646395403203916,1.672528862953186,229200,,
2000-03-10,1.659462676097353,1.6725297116742535,1.6463962386636173,1.6659961938858032,169200,,
2000-03-13,1.685596163588536,1.685596163588536,1.6594626903533936,1.6594626903533936,185400,,
2000-03-14,1.6725286570225306,1.6855950862169264,1.5679954290390015,1.5679954290390015,486000,,
