Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.475608817013828,9.692939294468273,9.193079196323048,9.562541007995605,55200,,
2000-01-04,9.366944119120328,9.671206805124237,9.0844144821167,9.0844144821167,37000,,
2000-01-05,9.040945173383832,9.649470329284668,8.867080843126452,9.649470329284668,38800,,
2000-01-06,9.692941550052527,9.692941550052527,9.084416071573893,9.323479652404785,24200,,
2000-01-07,9.040948867797852,9.214813269101656,8.60628786453834,9.040948867797852,19600,,
2000-01-10,9.214810314178468,9.214810314178468,8.51935293197632,8.693217277526855,13400,,
2000-01-11,8.69321958713622,9.214812762364392,8.69321958713622,9.171346664428711,78600,,
2000-01-12,8.910552341247273,9.30174732208252,8.910552341247273,9.30174732208252,47400,,
2000-01-13,9.258273164616075,9.345205307006836,8.95401066624841,9.345205307006836,172200,,
2000-01-14,9.062682901771323,9.345212584560358,8.910551534115688,8.954017639160156,16400,,
2000-01-18,8.954016174750306,9.214812762364392,8.954016174750306,9.171346664428711,18200,,
2000-01-19,8.954011390949118,9.040943540375808,8.823613166809082,8.823613166809082,20600,,
2000-01-20,8.780151895376353,9.214812880295973,8.215092614980845,8.475889205932617,38200,,
2000-01-21,8.215090289711952,8.693217237790424,8.215090289711952,8.345488548278809,22800,,
2000-01-24,8.606285574448169,8.649751663208008,8.280289908749374,8.649751663208008,41200,,
2000-01-25,8.38895749062607,8.62802104605842,8.38895749062607,8.43242359161377,17000,,
2000-01-26,8.53625755112406,8.53625755112406,8.318495878901507,8.405600547790527,132600,,
2000-01-27,8.362042826990928,8.362042826990928,7.991848222671017,8.100728988647461,69200,,
2000-01-28,8.144282427239924,8.274939364575324,8.100730114794791,8.187834739685059,44400,,
2000-01-31,8.100728988647461,8.187833601428617,8.013624375866305,8.100728988647461,85400,,
2000-02-01,8.10072496732076,8.166053394476574,7.621649834844802,7.83941125869751,251600,,
2000-02-02,7.6652069091796875,7.839416157115589,7.534549973227761,7.6652069091796875,49800,,
2000-02-03,7.403889179229736,7.534546047098496,7.055470864913042,7.403889179229736,58600,,
2000-02-04,7.665207530176916,7.665207530176916,7.099027428516122,7.490998268127441,694400,,
2000-02-07,7.6652029149672565,8.013621229283949,7.055470864913042,7.403889179229736,81600,,
2000-02-08,7.4038947480065485,7.839417968477522,7.1425808157239645,7.3167901039123535,48600,,
2000-02-09,7.316784600650562,7.534546047098496,7.099023154202629,7.403889179229736,84200,,
2000-02-10,7.26234709062884,8.100728988647461,7.26234709062884,8.100728988647461,39000,,
2000-02-11,7.991844004327125,8.166053137936435,7.621649595407339,7.926515579223633,37800,,
2000-02-14,7.512773445674352,7.512773445674352,6.968369572799399,7.0119218826293945,92200,,
2000-02-15,7.099026894708823,7.599878485439814,7.099026894708823,7.447445392608643,35400,,
2000-02-16,7.447445952615072,7.708759845689285,7.447445952615072,7.490998268127441,10000,,
2000-02-17,7.490997661243785,7.817640001123602,7.44744534925981,7.6652069091796875,27400,,
2000-02-18,7.75231184356514,7.839416471020928,7.539994978697225,7.5781025886535645,110400,,
2000-02-22,7.534550017083598,7.534550017083598,7.447445392608643,7.447445392608643,63000,,
2000-02-23,7.480109626786751,7.66520695379603,7.31678845589621,7.447445392608643,74800,,
2000-02-24,7.31678653392624,7.6652049403036795,7.186129631534699,7.4256672859191895,28600,,
2000-02-25,7.708756239754813,7.708756239754813,7.490994764055524,7.621651649475098,10600,,
2000-02-28,7.490996446502342,8.14428102032522,7.490996446502342,7.752310276031494,73600,,
2000-02-29,7.6652048194747255,8.427370071411133,7.53454791914277,8.427370071411133,44000,,
2000-03-01,8.318486391173469,8.318486391173469,7.490992980533177,7.83941125869751,43200,,
2000-03-02,7.9265158282385935,8.231381821632386,7.839411258697511,7.83941125869751,22600,,
2000-03-03,7.839411371979265,8.013620513578806,7.665202230379727,7.88296365737915,21800,,
2000-03-06,7.9265158282385935,7.9265158282385935,7.665202119615343,7.83941125869751,12800,,
2000-03-07,8.144278627534153,8.187830919660003,7.752307998401492,7.795860290527344,20400,,
2000-03-08,8.057176410482171,8.057176410482171,7.708757971109969,7.752310276031494,11200,,
2000-03-09,7.795859086579381,7.991844370878862,7.795859086579381,7.88296365737915,52000,,
2000-03-10,7.795861765281442,8.449146270751953,7.795861765281442,8.449146270751953,26000,,
2000-03-13,8.274935055575995,8.274935055575995,7.665202998849343,7.817636013031006,7000,,
2000-03-14,7.752310358959695,8.362042634383492,7.752310358959695,8.01362419128418,39800,,
2000-03-15,7.708758842781799,8.057177321551597,7.708758842781799,7.948296546936035,29200,,
2000-03-16,7.959183992878084,8.264050137612127,7.959183992878084,8.100728988647461,38000,,
2000-03-17,8.024512030861596,8.27493777945022,7.752310130221785,7.904743194580078,28400,,
2000-03-20,8.187829655178344,8.187829655178344,7.795859086579381,7.88296365737915,7400,,
2000-03-21,7.817638492320053,7.882966947687629,7.665205429795706,7.8611907958984375,29400,,
2000-03-22,8.274938421822636,8.274938421822636,7.6652061170567585,7.970072269439697,6200,,
2000-03-23,7.97006822817892,7.97006822817892,7.665202230379727,7.88296365737915,32200,,
2000-03-24,7.861187514679208,7.88296365737915,7.795859086579381,7.88296365737915,43200,,
2000-03-27,7.839411258697511,7.882963543468052,7.839411258697511,7.83941125869751,25200,,
2000-03-28,7.882964874779045,7.882964874779045,7.795860290527343,7.795860290527344,52000,,
2000-03-29,7.817636436590269,7.828524509621731,7.795860290527343,7.795860290527344,32800,,
2000-03-30,7.6652069091796875,7.861192313107577,7.621654597195712,7.6652069091796875,56600,,
2000-03-31,7.665202230379727,7.88296365737915,7.490993088780187,7.88296365737915,93800,,
2000-04-03,7.92652078108354,7.92652078108354,7.6652069091796875,7.6652069091796875,16400,,
2000-04-04,7.665207216109352,7.665207216109352,7.3167887062862,7.5781025886535645,38400,,
2000-04-05,7.88297029052462,7.88297029052462,7.2296854598181595,7.3167901039123535,30200,,
2000-04-06,7.316783841451009,7.861187401082781,7.316783841451009,7.83941125869751,91400,,
2000-04-07,7.752310036952475,8.013623858422784,7.752310036952475,7.8611907958984375,31400,,
2000-04-10,7.882967440830677,7.904743593982142,7.621653603013085,7.643429756164551,18800,,
2000-04-11,7.643429278006514,7.8611907958984375,7.643429278006514,7.8611907958984375,15800,,
2000-04-12,7.6652075930469845,7.861193014460118,7.6216552771774,7.774088382720947,418400,,
2000-04-13,7.686981581584899,7.8611907958984375,7.686981581584899,7.8611907958984375,57200,,
2000-04-14,7.665206277158839,7.741422816846498,7.229683193229359,7.360340118408203,56000,,
2000-04-17,7.3603395317377664,7.752310276031493,7.186130312051666,7.752310276031494,440000,,
2000-04-18,7.3603407252918585,7.839416157115589,7.3603407252918585,7.6652069091796875,13400,,
2000-04-19,7.6652069091796875,7.839416157115589,7.6652069091796875,7.6652069091796875,4600,,
2000-04-20,7.686983065171675,7.839416157115589,7.099026853388006,7.6652069091796875,72800,,
2000-04-24,6.9683715275355755,7.839417968477522,6.9683715275355755,7.3167901039123535,60600,,
2000-04-25,7.229683013733276,7.360339935668215,7.142578399109984,7.273235321044922,37800,,
2000-04-26,7.508261531763683,7.682872265060513,7.289998115142645,7.551914215087891,61000,,
2000-04-27,7.268171492952975,7.7701773318055825,7.224518811313617,7.3554768562316895,52600,,
2000-04-28,7.300911531500195,8.03209400177002,7.300911531500195,8.03209400177002,57400,,
2000-05-01,8.032094346716049,8.206705093383789,7.857483600048308,8.206705093383789,45000,,
2000-05-02,8.206702639632894,8.38131333409317,8.206702639632894,8.22852897644043,49800,,
2000-05-03,8.228532236089151,8.272184926996786,8.163053199727699,8.250358581542969,293800,,
2000-05-04,7.9011369052686184,8.294011116027832,7.857484215184262,8.294011116027832,29400,,
2000-05-05,8.381319826748705,8.534104302757145,8.119403582162809,8.424972534179688,103800,,
2000-05-08,8.403142183384997,8.424968526718464,8.206705093383789,8.206705093383789,15600,,
2000-05-09,8.119399371354477,8.141225713750591,8.03209400177002,8.03209400177002,14400,,
2000-05-10,7.955697329489739,8.184873795771336,7.944784164428711,7.944784164428711,8200,,
2000-05-11,7.879304348434532,8.206699265959513,7.879304348434532,7.901130676269531,26000,,
2000-05-12,7.944792752438877,8.555930656472636,7.944792752438877,8.424972534179688,566000,,
2000-05-15,8.381311716767133,8.643227707916106,8.29400638638414,8.59957504272461,47800,,
2000-05-16,8.53409591588107,8.643227577209473,8.468616919084027,8.643227577209473,243400,,
2000-05-17,8.512275381238048,8.621407116894947,8.206706521398734,8.337664604187012,75200,,
2000-05-18,8.38131332397461,8.468618671099346,8.337660650412243,8.38131332397461,12400,,
2000-05-19,8.3813139925298,8.534098362185292,8.3813139925298,8.468619346618652,27800,,
2000-05-22,8.621405601501465,8.621405601501465,8.446794855141942,8.621405601501465,31400,,
2000-05-23,8.643230054796357,8.643230054796357,8.468619346618652,8.468619346618652,22400,,
2000-05-24,8.468618651730331,8.730534692505497,8.468618651730331,8.686882019042969,39400,,
2000-05-25,8.62139975694325,8.730531399436202,8.577747099946068,8.66505241394043,117400,,
2000-05-26,8.490444591717841,8.599576270274627,8.490444591717841,8.5122709274292,117600,,
2000-05-30,8.555923187334312,8.555923187334312,8.49044418334961,8.49044418334961,44000,,
2000-05-31,8.555922927856445,8.81783893585205,8.512270259857178,8.730533599853516,144800,,
2000-06-01,8.774190196284541,9.079759009090472,8.774190196284541,8.839669227600098,33800,,
2000-06-02,8.817842529370235,9.079758644104004,8.817842529370235,9.079758644104004,30800,,
2000-06-05,9.057928517807362,9.428976192030795,9.036102184029511,9.385323524475098,44600,,
2000-06-06,9.385327892703609,9.385327892703609,9.270740253124035,9.36350154876709,35800,,
2000-06-07,9.363498952653673,9.428977966308594,9.319846276883725,9.428977966308594,45600,,
2000-06-08,9.341673883015677,9.865506063371697,9.341673883015677,9.75637435913086,50000,,
2000-06-09,9.712720183389528,9.778199195861816,9.647241170917239,9.778199195861816,12200,,
2000-06-12,9.64724134515833,9.756373034583197,9.428977966308594,9.428977966308594,8600,,
2000-06-13,9.428976607649293,9.603587285568725,9.428976607649293,9.559934616088867,31000,,
2000-06-14,9.538112394271359,9.603591426726311,9.472633361816406,9.472633361816406,10000,,
2000-06-15,9.516286607702666,9.614505162139963,9.450807571411133,9.450807571411133,49200,,
2000-06-16,9.690895336586356,9.75637435913086,9.450805587256514,9.75637435913086,147600,,
2000-06-19,9.625414833426476,9.778199195861816,9.625414833426476,9.778199195861816,74800,,
2000-06-20,9.690892086969898,9.73454475402832,9.690892086969898,9.73454475402832,107200,,
2000-06-21,9.690893845898765,9.778199195861816,9.690893845898765,9.778199195861816,27400,,
2000-06-22,9.73454475402832,9.756371087557532,9.690892086969898,9.73454475402832,59800,,
2000-06-23,9.69089520900739,9.734547890129045,9.69089520900739,9.723634719848633,33000,,
2000-06-26,9.712718420499108,9.756371087557532,9.647239419911473,9.73454475402832,23600,,
2000-06-27,9.756370565439635,9.909154891967773,9.734544233078473,9.909154891967773,53600,,
2000-06-28,9.821853490002386,9.930985195446858,9.821853490002386,9.865506172180176,37800,,
2000-06-29,9.865502227245448,9.952807556690098,9.778196897800798,9.909154891967773,98200,,
2000-06-30,9.909155187935665,10.302029182171,9.909155187935665,10.127418518066406,164800,,
2000-07-03,10.083768558092894,10.21472659131488,10.083768558092894,10.171073913574219,38800,,
2000-07-05,10.105595443069294,10.17107446321877,10.105595443069294,10.149248123168945,39000,,
2000-07-06,10.14924635382502,10.23655169880416,10.040114672601096,10.10559368133545,59200,,
2000-07-07,10.105594228356432,10.149246903208944,10.083767890930176,10.083767890930176,31200,,
2000-07-10,10.105592185053332,10.127418518066406,10.04011318601411,10.127418518066406,21400,,
2000-07-11,10.127418518066406,10.171071184092556,10.061939519027185,10.127418518066406,44400,,
2000-07-12,10.040121200236868,10.258384704589844,10.040121200236868,10.258384704589844,15800,,
2000-07-13,10.083767890930176,10.345683940045246,10.083767890930176,10.083767890930176,42600,,
2000-07-14,10.21472591548771,10.21472591548771,10.083767890930176,10.083767890930176,44800,,
2000-07-17,10.040118616728876,10.083771306366828,9.996465927090924,10.061944961547852,133600,,
2000-07-18,10.018288612365723,10.08376762290406,10.018288612365723,10.018288612365723,200600,,
2000-07-19,10.018287115511688,10.04011344909668,10.018287115511688,10.04011344909668,29600,,
2000-07-20,10.01828833635631,10.10559368133545,9.97463566386674,10.10559368133545,107600,,
2000-07-21,10.105591594247754,10.105591594247754,9.84367561340332,9.84367561340332,16400,,
2000-07-24,9.843679979112412,10.105596076117621,9.821853637695312,9.821853637695312,50400,,
2000-07-25,9.821853490002386,9.909158854357964,9.821853490002386,9.865506172180176,65000,,
2000-07-26,9.865502780416739,10.04011344909668,9.73454477890678,10.04011344909668,195000,,
2000-07-27,9.92572821299235,9.92572821299235,9.838276863098145,9.838276863098145,108800,,
2000-07-28,9.750825513203939,9.9038653755188,9.663374163309733,9.838276863098145,59600,,
2000-07-31,9.794550895690918,9.794550895690918,9.707099548407964,9.794550895690918,52400,,
2000-08-01,9.794554432411365,9.794554432411365,9.685240208835346,9.750828742980957,25600,,
2000-08-02,9.794551188151042,9.882002538045247,9.750825513203939,9.838276863098145,16400,,
2000-08-03,9.794551188151042,9.882002538045247,9.794551188151042,9.838276863098145,24600,,
2000-08-04,9.838279946398625,9.882005635049286,9.816417102073295,9.865609169006348,60800,,
2000-08-07,9.882002242973874,9.882002242973874,9.794550895690918,9.794550895690918,5000,,
2000-08-08,9.838275148950775,10.406708824223486,9.838275148950775,10.144354820251465,76800,,
2000-08-09,10.3192624820176,10.362988170500724,9.969456974152596,10.16622257232666,421000,,
2000-08-10,10.08970174008766,10.122496003598238,9.882004737854004,9.882004737854004,488800,,
2000-08-11,9.860140199246613,10.122494262197742,9.860140199246613,10.056905746459961,8800,,
2000-08-14,10.078769107877035,10.122494787303832,9.969454909310038,9.991317749023438,21200,,
2000-08-15,10.078769252810416,10.078769252810416,10.01318073272705,10.01318073272705,15200,,
2000-08-16,10.122496323575167,10.122496323575167,10.013182108417768,10.078770637512207,47800,,
2000-08-17,10.03504065192979,10.144354820251465,10.03504065192979,10.144354820251465,38800,,
2000-08-18,10.078770637512207,10.122496323575167,10.078770637512207,10.078770637512207,24000,,
2000-08-21,10.188080487580136,10.275531822237475,10.100629152922794,10.144354820251465,215600,,
2000-08-22,10.144354820251465,10.275531822237475,10.100629152922794,10.144354820251465,204400,,
2000-08-23,10.144360816529892,10.231812202879286,10.144360816529892,10.18808650970459,68400,,
2000-08-24,10.18808650970459,10.209949356291938,10.18808650970459,10.18808650970459,79200,,
2000-08-25,10.188085956490918,10.188085956490918,9.969457502488966,10.100634574890137,30000,,
2000-08-28,10.078767119422071,10.122492790222168,10.056904284022023,10.122492790222168,22000,,
2000-08-29,10.12249198658713,10.144354820251465,10.07876631925846,10.144354820251465,2000,,
2000-08-30,10.056905746459961,10.144357100777004,10.056905746459961,10.056905746459961,7600,,
2000-08-31,10.100629152922794,10.144354820251465,10.100629152922794,10.144354820251465,37800,,
2000-09-01,10.133424207922191,10.166218461022263,9.969452942421832,10.122492790222168,170800,,
2000-09-05,10.056904284022023,10.319258308822597,10.056904284022023,10.122492790222168,26200,,
2000-09-06,10.144355625622214,10.144355625622214,10.10062995482212,10.122492790222168,22800,,
2000-09-07,10.12249198658713,10.144354820251465,10.12249198658713,10.144354820251465,2400,,
