Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-05-30,9.474884406092496,9.524752408986748,9.355201769838112,9.425016403198242,847400.0,,
2008-06-02,9.425018878236331,9.524754910215817,9.375150862246588,9.474886894226074,271400.0,,
2008-06-03,9.474886037186316,9.519767152402087,9.375150014228335,9.400084495544434,332900.0,,
2008-06-04,9.390111388710219,9.474886729069073,9.380137595455466,9.410058975219727,200100.0,,
2008-06-05,9.44995088022189,9.4998179319631,9.415042612388783,9.425016403198242,291500.0,,
2008-06-06,9.425018123375402,9.425018123375402,9.32528305053711,9.32528305053711,271400.0,,
2008-06-09,9.28040069674078,9.420029970316833,9.28040069674078,9.300347328186035,326600.0,,
2008-06-10,9.310321252347801,9.420030104745024,8.966233056840778,9.295360565185547,579500.0,,
2008-06-11,9.305334891749952,9.375149533549104,9.27541446685791,9.27541446685791,314200.0,,
2008-06-12,9.225548797183567,9.325284840317181,8.921354721664102,8.97620964050293,473100.0,,
2008-06-13,9.016100434757707,9.125809279511687,8.706919579682983,8.9612455368042,139700.0,,
2008-06-16,8.946287382798976,9.225546914983694,8.936313590289792,9.115838050842285,241200.0,,
2008-06-17,9.325285666612046,9.474888793415102,9.225549614641022,9.439981460571289,330000.0,,
2008-06-18,9.469902015419299,9.494836504304017,9.300351295617192,9.365180015563965,157400.0,,
2008-06-19,9.439978714496984,9.469899140923097,9.14575849303947,9.400084495544434,130300.0,,
2008-06-20,9.36517723102178,9.439978773128251,9.095890538054629,9.255467414855957,30200.0,,
2008-06-23,9.225547570986874,9.395098251086463,8.91138069383368,9.340243339538574,54400.0,,
2008-06-24,9.225547202508501,9.29037495353222,9.051009632770937,9.140771865844727,233400.0,,
2008-06-25,9.150744978965655,9.464911820234997,9.120824553881233,9.380136489868164,139400.0,,
2008-06-26,9.32528305053711,9.400084592954133,9.270428142226457,9.32528305053711,70400.0,,
2008-06-27,9.225549967684476,9.449955617630101,9.215576171875,9.215576171875,127100.0,,
2008-06-30,9.215573811365134,9.410058975219727,9.150746057515788,9.410058975219727,234800.0,,
2008-07-01,9.205599535714235,9.420031323688303,9.125811096163869,9.250480651855469,97800.0,,
