Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-11-09,3.537182220592127,3.709506180045525,3.405671267388986,3.659623146057129,2102127.0,,
2007-11-12,3.6278801483289054,3.666426292015776,3.5870658616182927,3.6573562622070312,385233.0,,
2007-11-13,3.639215861425897,3.775261163711548,3.639215861425897,3.775261163711548,125798.0,,
2007-11-14,3.775264073580454,3.775264073580454,3.743520229989364,3.7639267444610596,756750.0,,
2007-11-15,3.766191872346925,3.7684595908387006,3.691366907545324,3.7185757160186768,105028.0,,
2007-11-16,3.702704770574999,3.7412513385402923,3.6959028836904633,3.7367167472839355,52906.0,,
2007-11-19,3.707240386660706,3.7276468957195674,3.7004384994506836,3.7004384994506836,8622.0,,
2007-11-20,3.70724060974018,3.70724060974018,3.661892149991518,3.6822986602783203,58392.0,,
2007-11-21,3.6868327136861225,3.6868327136861225,3.6392173887313986,3.641484260559082,19987.0,,
2007-11-23,3.650553810840872,3.6528215297995263,3.625611868295807,3.646019220352173,21162.0,,
2007-11-26,3.6505541801452637,3.66189150494255,3.639217279062325,3.6505541801452637,30176.0,,
2007-11-27,3.6505543003021357,3.6822981328364186,3.630147792938303,3.6482865810394287,84649.0,,
2007-11-28,3.668693815078052,3.6845657308227744,3.6505541801452637,3.6505541801452637,35662.0,,
2007-11-29,3.673228360384784,3.6959025859832764,3.6618914594427094,3.6959025859832764,53690.0,,
2007-11-30,3.7299133779283244,3.7412502765655518,3.6981695532869807,3.7412502765655518,16852.0,,
2007-12-03,3.7412502765655518,3.7412502765655518,3.736715686596363,3.7412502765655518,6270.0,,
2007-12-04,3.7412502765655518,3.7435179952644018,3.718576055576841,3.7412502765655518,11365.0,,
2007-12-05,3.743518513604724,3.743518513604724,3.627879673950573,3.661891222000122,27825.0,,
2007-12-06,3.6641577477386704,3.6777632131029523,3.661890876368415,3.6664254665374756,29784.0,,
2007-12-07,3.661891615294919,3.6936350240266145,3.6165431621678783,3.641484260559082,33703.0,,
2007-12-10,3.6528224692348017,3.6822985861349484,3.6528224692348017,3.6732289791107178,81122.0,,
2007-12-11,3.6732287452315,3.6732287452315,3.582531833335154,3.6392176151275635,145393.0,,
2007-12-12,3.6278792757282394,3.6505534973676133,3.5711939334869385,3.5711939334869385,80339.0,,
2007-12-13,3.548521165491473,3.5734622686833037,3.4578233943512977,3.4600911140441895,71717.0,,
2007-12-14,3.4691598970435513,3.537182569503784,3.4600900802678924,3.537182569503784,88568.0,,
2007-12-17,3.537182223882124,3.55758893888337,3.537182223882124,3.5417168140411377,25865.0,,
2007-12-18,3.5507872126229527,3.5507872126229527,3.2923007011413574,3.2923007011413574,102285.0,,
2007-12-19,3.346719841027841,3.346719841027841,3.1811981201171875,3.1811981201171875,115217.0,,
2007-12-20,3.176662366372146,3.1857313353656402,2.9249781914806237,3.0043375492095947,195948.0,,
2007-12-21,3.004338552533659,3.1471860373509415,2.7435851097106934,2.7435851097106934,1566406.0,,
2007-12-24,2.754921090402042,3.2764284770242647,2.754921090402042,3.2696263790130615,416585.0,,
2007-12-26,3.267359784355801,3.3671256624548374,3.0723607125968875,3.3557891845703125,161069.0,,
2007-12-27,3.330779323579304,3.3944396802027135,3.137526513144361,3.173903465270996,221813.0,,
2007-12-28,3.1739038712732994,3.3080440719997823,3.126158650806057,3.212554693222046,171258.0,,
2007-12-31,3.28303565115461,3.3603370840291666,3.160262649721792,3.2739410400390625,205353.0,,
2008-01-02,3.2443850827143326,3.2944033234554695,3.1238859370500855,3.1261589527130127,67014.0,,
2008-01-03,3.126159153057125,3.137527418570867,2.796491986610274,2.8760664463043213,380922.0,,
2008-01-04,2.819227290826907,2.8760660616165463,2.4509087081918817,2.5009267330169678,425990.0,,
2008-01-07,2.5145685015301087,2.682812836416907,2.500926374263873,2.5895962715148926,276286.0,,
2008-01-08,2.5941430885905197,2.6600773146398504,2.5145686463711923,2.528209924697876,225340.0,,
2008-01-09,2.5327563984843677,2.655529158305077,2.523661789530436,2.562312602996826,161853.0,,
2008-01-10,2.566860970831684,2.5941433174607194,2.432719704020211,2.5486719608306885,730885.0,,
2008-01-11,2.5009272404009097,2.5009272404009097,2.4395407266972935,2.4486353397369385,61528.0,,
2008-01-14,2.4440883883105213,2.6009645106870183,2.4440883883105213,2.498654365539551,121488.0,,
2008-01-15,2.5009258639736065,2.507747457293156,2.296304830728633,2.4054365158081055,103852.0,,
2008-01-16,2.4031625534947385,2.455454423249295,2.4031625534947385,2.4327187538146973,442450.0,,
2008-01-17,2.444088534820924,2.7282852169574725,2.425899733033328,2.4531829357147217,46636.0,,
2008-01-18,2.4327192581041137,2.553219223297814,2.4327192581041137,2.491832733154297,57609.0,,
2008-01-22,2.691906041907962,2.7055481674397717,2.409983367866358,2.5077476501464844,154015.0,,
2008-01-23,2.4895599132848556,2.5509464291942874,2.414532327051384,2.4258997440338135,153231.0,,
2008-01-24,2.4327180168762905,2.4327180168762905,2.382699814189617,2.4168028831481934,266881.0,,
2008-01-25,2.421352218892073,2.4327196328543303,2.3758808635922444,2.3827013969421387,64271.0,,
2008-01-28,2.3281349596691254,2.557765533926097,2.3235882928228455,2.398615837097168,116785.0,,
2008-01-29,2.3872475767468124,2.403162716374735,2.3758801661216067,2.398615837097168,21946.0,,
2008-01-30,2.421352889627492,2.4418147077766235,2.3531458377838135,2.3531458377838135,568248.0,,
2008-01-31,2.330409263080472,2.330409263080472,2.1871744664712933,2.2303719520568848,110123.0,,
2008-02-01,2.2803894759379597,2.348596480571171,2.2167301997544957,2.2258245944976807,1310498.0,,
2008-02-04,2.225825525699078,2.416804496304173,2.225825525699078,2.3144943714141846,474977.0,,
2008-02-05,2.337230694350219,2.3963433452893104,2.2394674230987577,2.2417402267456055,158326.0,,
2008-02-06,2.255381184995074,2.2849376012897755,2.228097996026328,2.237192392349243,116785.0,,
2008-02-07,2.2417395344085476,2.3144942955444314,2.2417395344085476,2.2690229415893555,117177.0,,
2008-02-08,2.273569662979191,2.2849379255351776,2.232645829659596,2.2826640605926514,70149.0,,
2008-02-11,2.2849389928632635,2.2849389928632635,2.205363666976513,2.2394676208496094,45460.0,,
2008-02-12,2.2940324836685284,2.2940324836685284,2.2508341450897125,2.2690229415893555,125015.0,,
2008-02-13,2.284937778052381,2.3963422828524736,2.2531077071067536,2.271296501159668,200650.0,,
2008-02-14,2.2712965798078337,2.2712965798078337,2.216730833053589,2.216730833053589,62311.0,,
2008-02-15,2.216729837602778,2.216729837602778,2.018929386536524,2.066673517227173,694047.0,,
2008-02-19,2.0985037962997035,2.159890048214514,2.012108653222575,2.030296802520752,259043.0,,
2008-02-20,2.0462123588389427,2.1144193737375194,2.0462123588389427,2.0689480304718018,194380.0,,
2008-02-21,2.1257890161434223,2.2121842421273925,2.103053329732752,2.107600212097168,43892.0,,
2008-02-22,2.1030522179353226,2.1280609074442696,2.046212607094554,2.0530333518981934,42717.0,,
2008-02-25,2.248561481940616,2.248561481940616,2.0621283067131126,2.1098735332489014,48595.0,,
2008-02-26,2.1598908007652793,2.1598908007652793,2.0484863028477394,2.078042507171631,40365.0,,
2008-02-27,2.0462123832958024,2.1462496795661226,2.0462123832958024,2.064401388168335,138731.0,,
2008-02-28,2.1189687144752964,2.1189687144752964,1.9780068483339432,2.0052902698516846,128150.0,,
2008-02-29,2.000741363447928,2.0462127146198816,1.902977915941962,1.9689112901687622,142258.0,,
2008-03-03,1.9552705050733192,1.9666387705941737,1.830224682697137,1.8484126329421997,113650.0,,
2008-03-04,1.8597809603868316,1.8847896583457193,1.8120357306291925,1.8188564777374268,134812.0,,
2008-03-05,1.8234020160581421,1.8779679590860796,1.8006663480840077,1.8120346069335938,165380.0,,
2008-03-06,1.8188562745903094,1.8188562745903094,1.7051777707053755,1.7097245454788208,228867.0,,
2008-03-07,1.798394092005541,2.0257510800564678,1.7506489779372156,1.966638445854187,229651.0,,
2008-03-10,2.046213072608857,2.1667122167823605,2.009836112765872,2.037118673324585,173610.0,,
2008-03-11,2.0962321293465074,2.289484977722168,2.0712225848176296,2.289484977722168,57609.0,,
2008-03-12,2.3849745619706035,2.4008897015985267,2.193994798317116,2.398615837097168,135204.0,,
2008-03-13,2.423626547499714,2.4668240458907604,2.4099844160345674,2.455455780029297,105028.0,,
2008-03-14,2.473644003729645,2.473644003729645,2.3690600273694082,2.389521837234497,70541.0,,
2008-03-17,2.434993256426165,2.434993256426165,2.0689483727458295,2.1417031288146973,36054.0,,
2008-03-18,2.1098726429716406,2.159890651702881,2.1098726429716406,2.159890651702881,49379.0,,
2008-03-19,2.219003426630415,2.3144938462051865,2.114419460296631,2.114419460296631,96798.0,,
2008-03-20,2.1121468275819346,2.1121468275819346,1.8893367511987622,2.0530333518981934,319395.0,,
2008-03-24,2.0962328868111206,2.1235154567973407,2.0484876458251913,2.080317735671997,114433.0,,
2008-03-25,2.0689478749793726,2.103051804728157,2.0689478749793726,2.0825891494750977,48595.0,,
2008-03-26,2.0757702158114113,2.0985059032313695,2.0666756009531224,2.080317735671997,40757.0,,
2008-03-27,2.1145694811420883,2.1145694811420883,1.979840305074109,2.000391960144043,35662.0,,
2008-03-28,1.9981093493567803,2.1191375876006058,1.9981093493567803,2.0277955532073975,21946.0,,
2008-03-31,2.164808824030502,2.164808824030502,2.0803172629689044,2.116853952407837,32135.0,,
2008-04-01,2.169374904934764,2.169374904934764,2.1122865689087873,2.1648082733154297,54082.0,,
2008-04-02,2.169374232459012,2.169374232459012,2.105435435413944,2.146538734436035,27433.0,,
2008-04-03,2.1237032364130584,2.157957123539595,2.0848829324468023,2.146538734436035,43892.0,,
2008-04-04,2.151107573402786,2.1602410520229185,2.100868853663105,2.1579582691192627,111298.0,,
2008-04-07,2.2218966080572575,2.2218966080572575,2.1122865676879883,2.1122865676879883,531802.0,,
2008-04-08,2.1374050940088996,2.1374050940088996,2.114569588648317,2.1191372871398926,35662.0,,
2008-04-09,2.114569563450201,2.1168534126687732,2.100868388415576,2.1122865676879883,50946.0,,
2008-04-10,2.112286534820283,2.2333147525787354,2.094017874996868,2.2333147525787354,32135.0,,
2008-04-11,2.201344978419534,2.201344978419534,2.1122865928588994,2.1191372871398926,87393.0,,
2008-04-14,2.1511066314674077,2.178508975605991,2.139688454666222,2.141972303390503,117961.0,,
2008-04-15,2.1670926738313923,2.1693754568115615,2.0894515953517456,2.116853952407837,257475.0,,
2008-04-16,2.1419732176914654,2.169375360162605,2.1145700083996513,2.1511075496673584,52514.0,,
2008-04-17,2.125988683187878,2.1465403481491294,2.112287502092315,2.128272533416748,14108.0,,
2008-04-18,2.1374049674949576,2.3041050428893475,2.1374049674949576,2.2972545623779297,567465.0,,
2008-04-21,2.306388854633483,2.345209182512001,2.251583284237165,2.2630016803741455,88176.0,,
2008-04-22,2.2150456283469744,2.2949703048840573,2.192209915037504,2.217329263687134,39190.0,,
2008-04-23,2.2310301913598467,2.2835518781565263,2.1990603669182067,2.2401645183563232,4703.0,,
2008-04-24,2.1922101932365488,2.2607169151306152,2.1922101932365488,2.2607169151306152,10581.0,,
2008-04-25,2.283553226248452,2.329224248100592,2.2812702299026206,2.3269412517547607,63487.0,,
2008-04-28,2.3292230629981003,2.3292230629981003,2.2721347414576,2.310955047607422,47027.0,,
2008-04-29,2.331507053436881,2.3657607312093476,2.205911159515381,2.205911159515381,30176.0,,
2008-04-30,2.176225350982883,2.205911333538677,2.173942355479681,2.1944940090179443,12933.0,,
2008-05-01,2.1967786199316737,2.2447326370632177,2.169375410010193,2.2150466442108154,14892.0,,
2008-05-02,2.269851482611324,2.269851482611324,2.16937491816853,2.2013449668884277,26649.0,,
2008-05-05,2.2036297872865984,2.226465302591431,2.1716597244771356,2.192211389541626,138731.0,,
2008-05-06,2.1922102875054126,2.2150460046947895,2.0483467840972907,2.0620479583740234,743426.0,,
2008-05-07,2.0688979491154624,2.0825999736051934,1.9775559554352138,1.9866902828216553,77203.0,,
2008-05-08,2.041496203204021,2.22418045727583,2.041496203204021,2.1122865676879883,252773.0,,
2008-05-09,2.1259884667922493,2.1967788553860226,2.1259884667922493,2.1785101890563965,335071.0,,
2008-05-12,2.1579573557941765,2.192209966423077,2.144256183524188,2.169374465942383,101501.0,,
