Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-05-15,18.25400701445849,18.68564257315278,18.212235831359042,18.629947662353516,8905800,,
2000-05-16,18.546411514282227,18.643877640858786,18.323631796392952,18.546411514282227,8719000,,
2000-05-17,18.26793758550547,18.379327448831724,17.933767995526715,18.128700256347656,11096200,,
2000-05-18,18.156545703799395,18.351477942950616,18.031232121487896,18.146102905273438,7159000,,
2000-05-19,17.86414320097057,18.295778773246557,17.80844828841883,18.212236404418945,8433000,,
2000-05-22,18.351481060649075,18.699574403984602,18.323633593182233,18.56033706665039,9678000,,
2000-05-23,18.588171558207776,18.616019006235053,18.18438356181225,18.490705490112305,8577400,,
2000-05-24,18.44894201484226,18.588179313067485,18.281857256971993,18.476789474487305,9207800,,
2000-05-25,18.35147989409206,18.393251092637033,17.97553910718729,18.142623901367188,8616200,,
2000-05-26,18.198319417753783,18.518565283559703,18.170471951161964,18.35148048400879,5940200,,
2000-05-30,18.26794026997275,18.629957378981356,18.22616906508714,18.602109909057617,10202600,,
2000-05-31,18.490718397983287,18.68565067025118,18.337557326915654,18.56033706665039,9847400,,
2000-06-01,18.61602677271253,18.61602677271253,18.017306390344064,18.476789474487305,11889800,,
2000-06-02,18.05907693093653,18.254009141447796,17.51605148736943,17.64136505126953,18607400,,
2000-06-05,17.599601294695624,17.766686117113622,17.599601294695624,17.669219970703125,8654600,,
2000-06-06,17.599600801344796,18.379329950771464,17.543905862100033,18.33755874633789,12141000,,
2000-06-07,18.267930229198768,18.365396320360652,18.01730313763964,18.072998046875,9557800,,
2000-06-08,17.850227445294202,17.961617320147834,17.808456242224093,17.8363037109375,10672600,,
2000-06-09,17.822373532458563,17.947687096358663,17.6274413219473,17.64136505126953,9388000,,
2000-06-12,17.7945221024032,18.198310162629873,17.7945221024032,17.98945426940918,11281200,,
2000-06-13,18.100853054407835,18.26793785183314,18.045158121932737,18.086929321289062,7572800,,
2000-06-14,18.25401021781379,18.657798391968328,18.21223902738401,18.40717124938965,11066400,,
2000-06-15,18.379320227078544,18.60209986619465,18.212235497741467,18.36539649963379,11316600,,
2000-06-16,18.40717265093768,18.79703712463379,18.40717265093768,18.79703712463379,19652200,,
2000-06-19,18.699565722951213,18.769184359298762,18.379319995752496,18.727413177490234,9028800,,
2000-06-20,18.37932672586527,18.574258979018385,18.21224193744831,18.546411514282227,8802400,,
2000-06-21,18.267930318185257,18.810955685875214,18.22615913605526,18.703046798706055,9380800,,
2000-06-22,18.797041445362325,18.880583851786156,18.267939538011383,18.421100616455078,9388800,,
2000-06-23,18.574261067325907,18.657803470927075,18.421099994057105,18.518566131591797,5766200,,
2000-06-26,18.54640564708477,18.755261566533925,18.435015823378556,18.570772171020508,6336400,,
2000-06-27,18.588188277431236,18.62995948704344,18.254018600533595,18.2818660736084,8157400,,
2000-06-28,18.281854546777733,18.407168096603325,18.170464724710545,18.295778274536133,7350000,,
2000-06-29,18.170465950509872,18.26793205139383,18.04515239223049,18.090404510498047,9433000,,
2000-06-30,17.97554138967186,18.031236328137147,17.3072021280884,17.488210678100586,19917400,,
2000-07-03,17.5578335335109,17.766689602505878,17.543909795577903,17.721437454223633,8588800,,
2000-07-05,17.585669333909607,17.585669333909607,17.056567643736553,17.14011001586914,13742200,,
2000-07-06,17.321122514829934,17.68313954488265,17.27935131905462,17.418588638305664,10957400,,
2000-07-07,17.51605048488029,17.68313522718439,17.376813199626866,17.491683959960938,9278200,,
2000-07-10,17.488211218261718,17.641372303771973,17.376821337890625,17.4046688079834,6433000,,
2000-07-11,17.404656154966982,17.989452601773873,17.404656154966982,17.947681427001953,8869800,,
2000-07-12,17.891996873109864,17.93376807203541,17.512575149536133,17.512575149536133,7552400,,
2000-07-13,17.48819988201826,17.51604733405969,17.237572813645386,17.37681007385254,7903800,,
2000-07-14,17.251500914310082,17.34896702117059,17.028721241486064,17.279348373413086,9968400,,
2000-07-17,17.808450402153863,17.808450402153863,17.321119859483506,17.543899536132812,10937800,,
2000-07-18,17.390741174455457,17.585673421406916,17.265427587129516,17.418588638305664,12308800,,
2000-07-19,17.516057878756353,17.66921895718745,17.404668003533736,17.52998161315918,8619600,,
2000-07-20,17.502134953308104,17.710990979003906,17.376821337890625,17.4046688079834,7792600,,
2000-07-21,17.529978055042037,17.54390178661872,17.126189839318275,17.181884765625,8356400,,
2000-07-24,17.154035228741595,17.22365387820889,16.90340809065933,17.20973014831543,8316000,,
2000-07-25,17.15403977832193,17.265429647012333,16.736327770732924,16.792022705078125,11011400,,
2000-07-26,17.000877555615595,17.126191149391634,16.87556396183956,16.97303009033203,17256400,,
2000-07-27,17.154038304867953,18.045157177848104,17.154038304867953,17.933767318725586,16787800,,
2000-07-28,17.836290438473224,18.031222574412823,17.738824370503426,17.82236671447754,7987200,,
2000-07-31,17.83630162816631,18.073005084590065,17.641369369934985,17.86414909362793,11640600,,
2000-08-01,18.031222574412823,18.17045981436968,17.766671818494796,17.82236671447754,12354600,,
2000-08-02,18.14262379060863,18.518564575218328,18.100852592318667,18.46286964416504,16508800,,
2000-08-03,18.43502229118201,18.61603081821023,18.045157771428915,18.142623901367188,9905800,,
2000-08-04,18.100856125160988,18.29578842189349,17.808457680062233,18.20180320739746,8025400,,
2000-08-07,18.017309167105555,18.14262275482113,17.975537971200364,18.020790100097656,7346600,,
2000-08-08,18.017301660883337,18.086920291721373,17.90591185154248,17.999897003173828,6273800,,
2000-08-09,18.184393709957735,18.323631027798147,18.059080123901367,18.059080123901367,9477200,,
2000-08-10,18.143634796142578,18.38163000565988,18.143634796142578,18.143634796142578,7043400,,
2000-08-11,18.465629656743346,18.465629656743346,18.17163555303477,18.22763442993164,6114400,,
2000-08-14,18.409625442527986,18.59162173967845,18.26962829087378,18.493623733520508,6543400,,
2000-08-15,18.59163858705443,18.675636954164613,18.199646207206897,18.213645935058594,7165800,,
2000-08-16,18.297632204084234,18.539127349853516,18.283632485488912,18.539127349853516,7294600,,
2000-08-17,18.535631064600594,18.815625491558304,18.535631064600594,18.77362632751465,8351400,,
2000-08-18,18.633624089602048,18.74562183018568,18.423628326007734,18.574125289916992,8297800,,
2000-08-21,18.591636452132356,18.759633167061263,18.535637547156053,18.70363426208496,5152000,,
2000-08-22,18.773625837053572,18.815625,18.591629464285713,18.61962890625,6467200,,
2000-08-23,18.75962519786767,18.98362072261833,18.75962519786767,18.927621841430664,9290600,,
2000-08-24,18.67562521537085,18.67562521537085,18.47962914864282,18.577627182006836,11205000,,
2000-08-25,18.591626901058838,18.745623810630864,18.46562942959082,18.577627182006836,6401800,,
2000-08-28,18.52162024875857,18.77361508207501,18.49362082283452,18.549619674682617,5888000,,
2000-08-29,18.549630082572325,18.591629245023434,18.423632595219004,18.483131408691406,6416800,,
2000-08-30,18.437628233022966,18.451627950739763,18.1856333141206,18.224132537841797,7704000,,
2000-08-31,18.31163368042576,18.42363143993907,18.22763536079078,18.287134170532227,7730800,,
2000-09-01,18.367641240900213,18.563637412678112,18.311642334677956,18.479639053344727,8084800,,
2000-09-05,18.619625972307425,18.70362428496445,18.493628503321887,18.67562484741211,11928200,,
2000-09-06,18.71762075338019,18.829618484140877,18.591623306274414,18.591623306274414,11893200,,
2000-09-07,18.7036217988427,18.857618684911017,18.7036217988427,18.759620666503906,7297400,,
2000-09-08,18.605636178376432,18.70363426208496,18.423639737203448,18.70363426208496,9289800,,
2000-09-11,18.703633603858563,19.151624827903078,18.68963387810717,19.0361270904541,14298600,,
2000-09-12,19.207616806030273,19.361613733775414,18.983621274764612,19.207616806030273,15139400,,
2000-09-13,19.22162437438965,19.22162437438965,19.09562683661142,19.22162437438965,10436800,,
2000-09-14,19.1656197744869,19.193619219007697,18.997623107362106,19.09912109375,8708800,,
2000-09-15,19.459610120816663,20.131596657362852,19.40361124277115,19.711605072021484,24841200,,
2000-09-18,19.963590579725256,20.32758311483946,19.93559115394724,20.07908821105957,17314600,,
2000-09-19,19.949600303714924,19.991599462249063,19.683605632998727,19.711605072021484,12280600,,
2000-09-20,19.75359691636411,20.033591202917815,19.361604915188916,19.3756046295166,17358800,,
2000-09-21,19.319608910717367,19.45960607673706,19.16561202809571,19.333608627319336,15926600,,
2000-09-22,19.333605486533546,19.431603486827346,19.011612056996782,19.3756046295166,18019600,,
2000-09-25,19.235620444855762,19.277619616132743,18.88562735088095,19.232120513916016,16944000,,
2000-09-26,19.26361682886341,19.669608753308932,19.26361682886341,19.403614044189453,11535000,,
2000-09-27,19.431609386155586,20.04759700358415,19.417609667577665,19.99159812927246,11929400,,
2000-09-28,20.005608927587165,20.131606464569867,19.837612211610224,19.96710968017578,17244400,,
2000-09-29,20.075590186843993,20.14558875792783,19.93559304467632,19.960092544555664,12960400,,
2000-10-02,20.019592055700777,20.53758150049863,20.019592055700777,20.481582641601562,12705000,,
2000-10-03,20.369580768341045,20.523577598892075,20.271582785263114,20.341581344604492,10045000,,
2000-10-04,20.20159390794129,20.229593345097133,19.879600380649087,19.99159812927246,13748600,,
2000-10-05,19.85160261981539,20.10359757549711,19.69760570245434,19.97760009765625,11162600,,
2000-10-06,20.14560912456819,20.4536031487103,19.949612927386845,20.033611297607422,10405600,,
2000-10-09,20.033601902149343,20.5095924435002,19.99160273673603,20.41159439086914,10663800,,
2000-10-10,20.53759560709581,21.01358623466313,20.495596434075164,20.901588439941406,14807800,,
2000-10-11,21.041589099884032,21.377582538604738,20.91559156036377,20.999589920043945,20725800,,
2000-10-12,20.831590690460814,21.25158243825236,20.81759096553443,21.083585739135742,19561000,,
2000-10-13,20.873592794270806,20.92959170183424,20.061608634600983,20.271604537963867,17011200,,
2000-10-16,20.27158531107512,20.27158531107512,19.585599344056696,19.669597625732422,13969400,,
2000-10-17,19.90759275714698,20.10358874772367,19.557599916831453,19.669597625732422,12933000,,
2000-10-18,19.93559147252933,20.089588316769376,19.36160323490735,19.389602661132812,12507200,,
2000-10-19,19.34760520086123,19.75359691636411,19.221607771912062,19.3756046295166,12546200,,
2000-10-20,19.333619729031945,19.80961036682129,19.333619729031945,19.80961036682129,10662800,,
2000-10-23,19.795612768875923,19.977609208759507,19.515618245978104,19.949609756469727,11157400,,
2000-10-24,20.159595500495318,20.21559437688558,19.37561123103161,19.431610107421875,12749800,,
2000-10-25,19.823607676516296,19.823607676516296,19.48761432606687,19.529613494873047,10830400,,
2000-10-26,19.75360718208161,19.921603841319723,19.613609966049847,19.655609130859375,10378000,,
2000-10-27,19.37561217041887,19.641606846168838,19.319613291313612,19.61360740661621,7943000,,
2000-10-30,19.61361944650454,20.117609667827995,19.61361944650454,20.033611297607422,10710000,,
2000-10-31,20.03359897669663,20.131597015017302,19.61360738389377,19.97760009765625,10070000,,
2000-11-01,20.145597268834216,20.6215877532959,20.145597268834216,20.6215877532959,14385000,,
2000-11-02,20.36958273381396,20.383582447033078,19.739595638953737,19.75359535217285,14968600,,
2000-11-03,19.711609061104912,19.92160489627293,19.571611837659564,19.599611282348633,10272200,,
2000-11-06,19.655610469632624,19.977604088437147,19.44561463128185,19.8656063079834,9351000,,
2000-11-07,19.921604373481834,20.24359797895624,19.851605763596094,19.935604095458984,8632600,,
2000-11-08,19.935604229538626,20.397595057891696,19.935604229538626,20.313596725463867,10074000,,
2000-11-09,20.454841154838636,20.539249027554614,19.849918067040797,20.229753494262695,10646400,,
2000-11-10,20.229752273719292,20.412635986903123,20.159412384033203,20.159412384033203,7998000,,
2000-11-13,20.173486003120214,20.525185549897067,19.87805838382766,20.243825912475586,9167400,,
2000-11-14,20.201617536690705,20.412637218480647,20.089073706402733,20.229753494262695,8370600,,
2000-11-15,20.42670447005276,20.56738425290436,20.229752774060515,20.342296600341797,8934800,,
2000-11-16,20.328229835820476,20.637725376573453,20.243821961069667,20.41263771057129,8971400,,
2000-11-17,20.412628202867342,20.48296806573043,20.215676586850705,20.32822036743164,9948000,,
2000-11-20,20.384499107600888,20.693994608199386,20.384499107600888,20.5673828125,7809200,,
2000-11-21,20.525177373182053,21.24264416278609,20.525177373182053,20.961284637451172,12768000,,
2000-11-22,20.820604724023955,21.242644008970387,20.736196867034668,21.214508056640625,11543400,,
2000-11-24,21.17230790249959,21.31298768922716,21.144171945154074,21.256715774536133,5131800,,
2000-11-27,21.045692495051647,21.158236305185614,20.876876779850697,20.961284637451172,9067200,,
2000-11-28,20.834664638767794,21.22856781897407,20.778392755881182,20.947208404541016,10078200,,
2000-11-29,20.750268881201997,20.750268881201997,19.962462062661444,20.018733978271484,16306000,,
2000-11-30,20.1453420790759,20.25788588957353,19.484147192402318,19.807710647583008,14645600,,
2000-12-01,19.793643190355724,20.13127463070294,19.793643190355724,19.9905948638916,12051800,,
2000-12-04,19.990598336817232,20.482977606196965,19.976530357692095,20.41263771057129,8971400,,
2000-12-05,20.31415969006917,20.567383287313802,19.751440585081106,19.892120361328125,11625600,,
2000-12-06,19.610754726244057,19.807706351902173,19.28719134123429,19.413803100585938,17449000,,
2000-12-07,19.470079216090117,20.089070173827086,19.470079216090117,19.807710647583008,12825200,,
2000-12-08,19.82177982087863,20.103139364113243,19.540420277644014,19.920255661010742,10086000,,
2000-12-11,19.93432472329098,19.962460679146016,19.273129760697703,19.301265716552734,14654000,,
2000-12-12,19.62482203128966,19.66702594963652,19.343462575643933,19.484142303466797,11527800,,
2000-12-13,19.52635556667597,19.878055054548376,19.52635556667597,19.737375259399414,11973200,,
2000-12-14,19.526339213053387,19.624814987182617,19.160572052001953,19.244979858398438,14218400,,
2000-12-15,19.01990323116308,19.470078455569308,18.935495376586914,18.935495376586914,26030000,,
2000-12-18,18.963627325298127,19.554482182614535,18.921423406918382,19.441938400268555,12784200,,
2000-12-19,19.385674608565573,19.920257798061574,19.385674608565573,19.62483024597168,12678600,,
2000-12-20,19.63889923431553,19.695171151892367,19.16058793491243,19.17465591430664,11915200,,
2000-12-21,19.13244759438664,19.526350927212246,19.076175689697266,19.076175689697266,12695400,,
2000-12-22,19.104298316290947,19.56854120615663,19.04802645085268,19.5404052734375,8543200,,
2000-12-26,19.540413412983852,19.99058852401012,19.540413412983852,19.934316635131836,5580600,,
2000-12-27,19.99059373089391,20.10313753796439,19.624826357914852,19.75143814086914,10437800,,
2000-12-28,19.7232914025835,19.75142733896379,19.49820391154118,19.554475784301758,10854600,,
2000-12-29,19.582619991343627,19.807707577451026,19.357532405236228,19.568552017211914,9564000,,
2001-01-02,19.51228299482006,20.117205971588092,19.470079066208335,20.06093406677246,13101200,,
2001-01-03,20.060931292447176,20.201611035030957,19.188716888427734,19.188716888427734,20818000,,
2001-01-04,19.273125647060112,19.301261596909836,18.44311512649329,18.65413475036621,24566800,,
2001-01-05,18.65414420119277,19.146523573019124,18.64007621914059,18.73855209350586,18777800,,
2001-01-08,18.794814499614827,18.949562223788302,18.625998800516488,18.65413475036621,11058800,,
2001-01-09,18.5978674365253,18.5978674365253,18.330575847044223,18.45718765258789,11523600,,
2001-01-10,18.51345909377675,18.555663027881103,18.10548773076799,18.232099533081055,20620600,,
2001-01-11,18.372775381129088,18.654134881605795,18.316503481033745,18.400911331176758,10989200,,
2001-01-12,18.40090304968492,18.682262423533313,18.218019456683464,18.640058517456055,11894600,,
2001-01-16,18.429055545419295,18.555667377410725,18.133627937439293,18.414987564086914,15606600,,
2001-01-17,18.246165709332143,18.33057356920569,17.92260224648354,18.063282012939453,14723400,,
2001-01-18,18.13362400151354,18.147691979792448,17.781924544540818,17.810060501098633,17205000,,
2001-01-19,17.753784116659457,17.97887171243327,17.71158019245187,17.880395889282227,20292200,,
2001-01-22,17.95073819977472,18.147689872813,17.838194386609988,18.063282012939453,13861600,,
2001-01-23,18.11955995610691,18.443123526751677,18.035152068112623,18.414987564086914,11131600,,
2001-01-24,18.51345770866546,18.569729616594532,18.232098169020087,18.372777938842773,12859800,,
2001-01-25,18.527526825124568,18.640070647904366,18.45718693588719,18.569730758666992,13595000,,
2001-01-26,18.569731005915887,18.583798983950672,18.16175964290713,18.232099533081055,11860000,,
2001-01-29,18.018263075118902,18.277112441411106,17.937231401699428,18.052024841308594,10545800,,
2001-01-30,18.34464727452967,18.55847989940553,18.05203258201054,18.45269012451172,9700400,,
2001-01-31,18.62599156627795,18.99288359159782,18.62599156627795,18.94111442565918,17017600,,
2001-02-01,18.941124963894318,18.941124963894318,18.637256997932006,18.792566299438477,9116600,,
2001-02-02,18.862333797924894,19.019894366116258,18.65975469790643,18.680011749267578,10397600,,
2001-02-05,18.7385407094311,19.15495238173985,18.7385407094311,19.087427139282227,10757400,,
2001-02-06,19.121192208640572,19.123443565629746,18.8173242718263,18.983888626098633,10953000,,
2001-02-07,19.119650029564355,19.266724605818645,18.963524524247994,19.08797264099121,11624800,,
2001-02-08,19.176214985593536,19.32328954607988,19.006513968021913,19.119647979736328,9898800,,
2001-02-09,19.176212460375755,19.60612199353554,19.176212460375755,19.427370071411133,10768000,,
2001-02-12,19.42737155776554,19.515615943930715,19.31650071576354,19.40474510192871,8320200,,
2001-02-13,19.221464660030794,19.311972199405094,19.09701830389289,19.18526268005371,9300800,,
2001-02-14,18.995205296773058,19.221473384769347,18.893385347690135,18.990680694580078,13480200,,
2001-02-15,18.82551082108473,18.870765490299547,18.452169726224913,18.667123794555664,13022400,,
2001-02-16,18.82550756729191,19.173960691718488,18.78025463218771,19.01104736328125,13480000,,
2001-02-20,18.916005204352874,19.094757138591063,18.70105128634974,18.961259841918945,7721600,,
2001-02-21,19.187535691688815,19.278041551229492,18.893386469315757,18.897911071777344,8660400,,
2001-02-22,19.006520998773915,19.119655052338047,18.893386945209784,19.05403709411621,9965000,,
2001-02-23,19.00651513744971,19.05403121813876,18.72594325449565,18.893381118774414,10157800,,
2001-02-26,18.7463041976279,19.006512753197107,18.70105128634974,18.961259841918945,9690400,,
2001-02-27,18.983892914116463,19.029145841166873,18.531356738458328,18.621864318847656,13944600,,
2001-02-28,18.66711152640034,18.77119460775662,18.30508304205502,18.33902359008789,11591200,,
2001-03-01,18.28245245544983,18.667107309494067,18.275662966346623,18.418212890625,12507400,,
2001-03-02,18.712361633570335,18.977096487497978,18.59470304115961,18.8277587890625,10093800,,
2001-03-05,18.768934545796206,19.097024262613793,18.750834413303863,18.972576141357422,10030200,,
2001-03-06,19.029134341757995,19.074388967749304,18.825492840515796,18.916000366210938,9572400,,
2001-03-07,19.02914746422901,19.085714491011075,18.873023644186798,19.05403709411621,10331400,,
2001-03-08,19.054034177198567,19.425113677978516,19.008781253215997,19.425113677978516,11167600,,
2001-03-09,19.368542717170254,19.569921122590117,19.291612416802234,19.456787109375,10905800,,
2001-03-12,19.45678618079327,19.45678618079327,18.949946309139307,18.95220947265625,11102000,,
2001-03-13,18.825497276292495,18.900166132056473,18.662585763200013,18.848125457763672,11603600,,
2001-03-14,18.6218611955657,18.780248139965785,18.542665997077435,18.69879150390625,11598800,,
2001-03-15,18.949953233741294,18.949953233741294,18.429535917105202,18.768938064575195,13140200,,
2001-03-16,18.52003788552775,18.75762000722593,18.48157273478822,18.48609733581543,21222200,,
2001-03-19,18.418224485896975,18.744049390184315,18.38428392416386,18.386547088623047,11753000,,
2001-03-20,18.39557997161134,18.70556587312349,18.23945457659241,18.250768661499023,11128800,,
2001-03-21,18.198743263681123,18.382019871378805,18.00641572487276,18.058456420898438,11964800,,
2001-03-22,18.044874293691837,18.112755389073573,17.01535412936727,17.581024169921875,18738000,,
2001-03-23,17.366066707148423,17.637587580784235,17.311762877678785,17.400007247924805,17656800,,
2001-03-26,17.646654182406234,17.816355310747372,17.601401238697587,17.70548439025879,14797200,,
