Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.61581839219499,4.625744883361001,4.456994533538818,4.456994533538818,269000,,
2000-01-04,4.456992484312463,4.466918970914494,4.397433564700269,4.437139511108398,399200,,
2000-01-05,4.437142606013421,4.71508442473462,4.437142606013421,4.6952314376831055,589000,,
2000-01-06,4.695230443938439,4.7448629010625245,4.685303952513623,4.725009918212891,426200,,
2000-01-07,4.715082407986969,4.79449432222675,4.715082407986969,4.784567832946777,161200,,
2000-01-10,4.764714101368413,4.774640589079597,4.725008150523676,4.744861125946045,204400,,
2000-01-11,4.744863905311891,4.754790398837648,4.655525463580077,4.6952314376831055,158200,,
2000-01-12,4.695230615515458,4.764716058028371,4.6853041237278985,4.715083599090576,125800,,
2000-01-13,4.715083599090576,4.725010090878135,4.6853041237278985,4.715083599090576,134800,,
2000-01-14,4.744865172019991,4.744865172019991,4.635673714086477,4.7051591873168945,141000,,
2000-01-18,4.70515526281491,4.70515526281491,4.625743359645038,4.65552282333374,176200,,
2000-01-19,4.665449619293213,4.665449619293213,4.63567015363815,4.665449619293213,232200,,
2000-01-20,4.655526706438025,4.7051591873168945,4.625747217910702,4.7051591873168945,187200,,
2000-01-21,4.7051591873168945,4.764718164371539,4.7051591873168945,4.7051591873168945,408600,,
2000-01-24,4.705157931208863,4.744863905311891,4.635672476528563,4.6952314376831055,328400,,
2000-01-25,4.764716058028371,4.78456904160349,4.6853041237278985,4.715083599090576,290400,,
2000-01-26,4.715082744757335,4.764715194702148,4.715082744757335,4.764715194702148,287400,,
2000-01-27,4.7944946646690365,4.834200624624888,4.764715194702148,4.764715194702148,246400,,
2000-01-28,4.7944946646690365,4.844127114613851,4.764715194702148,4.764715194702148,262800,,
2000-01-31,4.774641343666805,4.804420811506723,4.734935386546915,4.784567832946777,266200,,
2000-02-01,4.82427457844989,4.82427457844989,4.774642123939088,4.794495105743408,190400,,
2000-02-02,4.774641953223993,4.873906858696425,4.774641953223993,4.804421424865723,206000,,
2000-02-03,4.824273490905761,4.943391354878743,4.824273490905761,4.913611888885498,355600,,
2000-02-04,4.883830902757586,4.893757388332296,4.804419018159901,4.834198474884033,187600,,
2000-02-07,4.844127387054695,4.844127387054695,4.804421424865723,4.804421424865723,139600,,
2000-02-08,4.8441249604587435,4.854051446033454,4.814345503734612,4.834198474884033,162400,,
2000-02-09,4.824275407374772,4.824275407374772,4.76471645172817,4.7746429443359375,248600,,
2000-02-10,4.794495533391049,4.824275008753726,4.715083599090576,4.715083599090576,225200,,
2000-02-11,4.744861125946045,4.774640589079597,4.7349346382348605,4.744861125946045,605400,,
2000-02-14,4.784598865914852,4.784598865914852,4.7237776938905105,4.764325141906738,316400,,
2000-02-15,4.764322815023267,4.764322815023267,4.683227958597339,4.723775386810303,256400,,
2000-02-16,4.713638529757062,4.733912243863544,4.69336481565058,4.723775386810303,276600,,
2000-02-17,4.744052583244955,4.784600041221408,4.733915718750842,4.774463176727295,304800,,
2000-02-18,4.784600087128352,4.8048738163110984,4.642683982849121,4.642683982849121,187600,,
2000-02-22,4.69336696645265,4.723777551548455,4.662956381356844,4.7136406898498535,184600,,
2000-02-23,4.713640844274141,4.713640844274141,4.622409085997867,4.6325459480285645,138000,,
2000-02-24,4.62240976935265,4.62240976935265,4.510904270530547,4.531177997589111,295800,,
2000-02-25,4.541313684574692,4.561587406380829,4.521039962768555,4.521039962768555,143000,,
2000-02-28,4.561587913813685,4.6325459480285645,4.500766741629502,4.6325459480285645,182800,,
2000-02-29,4.642682259615486,4.673092842102051,4.5919979554712125,4.673092842102051,217000,,
2000-03-01,4.673091760290877,4.673091760290877,4.581860033951141,4.602133750915527,130800,,
2000-03-02,4.612272956915069,4.622409820556641,4.581862365990355,4.622409820556641,188600,,
2000-03-03,4.642682515019956,4.673093099179475,4.63254565363345,4.662956237792969,145800,,
2000-03-06,4.652819911013828,4.673093636116285,4.510903835296631,4.510903835296631,226000,,
2000-03-07,4.531175741540178,4.632544326362106,4.531175741540178,4.602133750915527,326800,,
2000-03-08,4.612273389075,4.652820847440494,4.602136524483626,4.642683982849121,277400,,
2000-03-09,4.6528193764064625,4.662956237792969,4.642682515019956,4.662956237792969,239000,,
2000-03-10,4.66295657315097,4.66295657315097,4.5514510898799685,4.612272262573242,177400,,
2000-03-13,4.612271897245887,4.612271897245887,4.551450729370117,4.551450729370117,166800,,
2000-03-14,4.561587408477185,4.6528191566467285,4.561587408477185,4.6528191566467285,391600,,
2000-03-15,4.652820046943955,4.845420441044031,4.63254632124921,4.804872989654541,308400,,
2000-03-16,4.835282764783719,5.0278831264837,4.835282764783719,4.987335681915283,280600,,
2000-03-17,4.9467895171221565,4.97720010841594,4.784599696888644,4.8251471519470215,199600,,
2000-03-20,4.865694957174313,4.896105550656652,4.754189447739068,4.774463176727295,175400,,
2000-03-21,4.774463261520514,4.865695043587785,4.774463261520514,4.845421314239502,184400,,
2000-03-22,4.845420702315284,4.845420702315284,4.7845995219514945,4.794736385345459,199400,,
2000-03-23,4.794735891828811,4.987336276490011,4.794735891828811,4.926515102386475,479800,,
2000-03-24,4.936651044640659,4.936651044640659,4.885966742334286,4.906240463256836,129000,,
2000-03-27,4.906239699534077,4.997471429484091,4.896102840650743,4.936650276184082,188000,,
2000-03-28,4.896102840650743,4.997471429484091,4.8859659817674075,4.936650276184082,290400,,
2000-03-29,4.946789914381722,5.0481585601682335,4.946789914381722,4.977200508117676,143600,,
2000-03-30,5.007608601744746,5.098840337404063,5.007608601744746,5.038019180297852,130600,,
2000-03-31,5.038019449162811,5.159661769866943,5.027882589104133,5.159661769866943,312200,,
2000-04-03,5.1596636276245125,5.1698004913330085,5.058294990539551,5.068431854248047,143200,,
2000-04-04,5.088704983707473,5.190073608880929,5.007610083568709,5.1292524337768555,246200,,
2000-04-05,5.129252920759486,5.281305872955913,5.129252920759486,5.240758419036865,233800,,
2000-04-06,5.210345778614283,5.30157751403749,5.169798340648413,5.190072059631348,175000,,
2000-04-07,5.210345778614283,5.230619497597218,5.169798340648413,5.190072059631348,66000,,
2000-04-10,5.13938776217401,5.22048263810575,5.13938776217401,5.190072059631348,161600,,
2000-04-11,5.200210965117818,5.250895282516627,5.200210965117818,5.240758419036865,127600,,
2000-04-12,5.261032145996389,5.3319901903547215,5.240758419036865,5.240758419036865,164800,,
2000-04-13,5.240756246878103,5.4029459953308105,5.240756246878103,5.4029459953308105,144200,,
2000-04-14,5.3624002524653385,5.413084564870493,5.230621040211937,5.261031627655029,247600,,
2000-04-17,5.240757458165007,5.382673520861932,5.230620596543798,5.372536659240723,336400,,
2000-04-18,5.352261005487657,5.453629585137045,5.342124147522719,5.392808437347412,158000,,
2000-04-19,5.352263040382769,5.44349479675293,5.3015787312882345,5.44349479675293,156600,,
2000-04-20,5.443494063770904,5.473904645132753,5.413083482409055,5.4536309242248535,110800,,
2000-04-24,5.372536764020582,5.47390538220965,5.372536764020582,5.44349479675293,205000,,
2000-04-25,5.473907142877579,5.879381746053696,5.473907142877579,5.838834285736084,862200,,
2000-04-26,5.838832758731424,6.061843732155194,5.838832758731424,6.011159420013428,627200,,
2000-04-27,6.001022815704346,6.0314334042974425,5.980749089975615,6.001022815704346,357600,,
2000-04-28,6.011159678568712,6.021296541433077,5.960475364246884,6.001022815704346,404000,,
2000-05-01,5.970611854069221,6.0719804763793945,5.960474991838203,6.0719804763793945,487200,,
2000-05-02,6.03143110617029,6.071978542178158,5.919925657148655,5.940199375152588,298800,,
2000-05-03,5.919925755467908,5.940199473808551,5.838830882105333,5.879378318786621,359600,,
2000-05-04,5.85910673560323,6.021296541433077,5.848969872738864,6.001022815704346,241400,,
2000-05-05,5.960475364246884,6.001022815704346,5.899654187060691,6.001022815704346,153000,,
2000-05-08,6.000198560743476,6.175462092586499,6.000198560743476,6.154842853546143,412400,,
2000-05-09,6.123914088751818,6.123914088751818,6.031127511649518,6.103294849395752,166200,,
2000-05-10,6.092982362154808,6.092982362154808,6.0105054435469585,6.041434288024902,113600,,
2000-05-11,6.082672849919442,6.185768999918077,6.051744004919851,6.175459384918213,302600,,
2000-05-12,6.18577099809743,6.216699853087917,6.041436341475157,6.123913288116455,183800,,
2000-05-15,6.082675122098381,6.1754616917575085,6.072365503247367,6.165152072906494,126200,,
2000-05-16,6.123912334442139,6.123912334442139,5.9383392333984375,5.9383392333984375,742000,,
2000-05-17,5.938338658111956,5.938338658111956,5.732146343594179,5.742455959320068,268200,,
2000-05-18,5.732149174962967,5.938341591328541,5.732149174962967,5.804316520690918,176400,,
2000-05-19,5.783693331259268,5.855860627727744,5.7012164210095815,5.845551013946533,136800,,
2000-05-22,5.8764831169501885,5.938340833970717,5.8455542584399245,5.897102355957031,145200,,
2000-05-23,5.897102124661679,5.938340601057914,5.814625171869207,5.866173267364502,192000,,
2000-05-24,5.886790672101473,6.082673373975251,5.835242592661004,5.876481056213379,181800,,
2000-05-25,5.845552041437277,5.866171272624006,5.783694347877095,5.794003963470459,91800,,
2000-05-26,5.814625568792854,5.917721766821096,5.794006329187205,5.85586404800415,128600,,
2000-05-30,5.897100766499837,5.9383392333984375,5.670289198557535,5.9383392333984375,151200,,
2000-05-31,5.938338342177129,5.989886418064084,5.7940037296936575,5.82493257522583,169800,,
2000-06-01,5.845552364423502,5.897100445238524,5.8249331320974935,5.835242748260498,143000,,
2000-06-02,5.8764828864635605,5.958959839256032,5.835244410067325,5.866173267364502,126400,,
2000-06-05,5.866171586252477,5.866171586252477,5.608431182638572,5.649669647216797,250600,,
2000-06-06,5.690907874687181,5.763075184692272,5.670288643257154,5.680598258972168,118000,,
2000-06-07,5.680600870387219,5.773387454477028,5.680600870387219,5.711529731750488,61200,,
2000-06-08,5.752768618288782,5.752768618288782,5.629053164132033,5.701220512390137,99600,,
2000-06-09,5.680598505815431,5.928029293727537,5.680598505815431,5.835242748260498,178800,,
2000-06-12,5.835245383145754,5.897103108055426,5.773387658236082,5.804316520690918,730200,,
2000-06-13,5.835244808398502,5.85586404800415,5.814625568792854,5.85586404800415,62600,,
2000-06-14,5.866174451265801,5.876484072445529,5.701220512390137,5.701220512390137,116600,,
2000-06-15,5.701219361779559,5.866173267364502,5.701219361779559,5.866173267364502,128000,,
2000-06-16,5.824931786384112,5.8661702415089545,5.80431255882169,5.845551013946533,185200,,
2000-06-19,5.845554428201327,5.866173667806975,5.835244808398502,5.85586404800415,88400,,
2000-06-20,5.8558636482654425,5.897102124661679,5.835244410067325,5.866173267364502,169600,,
