Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.9812215266689177,1.9937609034199868,1.905985266162503,1.9436033964157104,137200,,
2000-01-04,1.9561436311253964,2.0313799246302193,1.9436042488745924,1.9937617778778076,128500,,
2000-01-05,2.006300271275532,2.1066152848393083,1.9812215178845876,2.0815365314483643,98200,,
2000-01-06,2.094076121511635,2.119154877457882,2.0439186096191406,2.0439186096191406,71400,,
2000-01-07,2.043918401361948,2.0940759081438363,2.043918401361948,2.0815365314483643,81900,,
2000-01-10,2.0940757459298722,2.169312000274658,2.0815363702057414,2.169312000274658,141000,,
2000-01-11,2.169312687315179,2.169312687315179,2.0815370294469346,2.119155168533325,100900,,
2000-01-12,2.131694776569298,2.131694776569298,2.094076633453369,2.094076633453369,57600,,
2000-01-13,2.094076633453369,2.119155395530655,2.0564584903374405,2.094076633453369,57300,,
2000-01-14,2.0689976497514713,2.119155168533325,2.056458270056008,2.119155168533325,47500,,
2000-01-18,2.106615788837862,2.1567733076197158,2.106615788837862,2.119155168533325,77800,,
2000-01-19,2.106615788837862,2.1316945482287886,2.106615788837862,2.119155168533325,71700,,
2000-01-20,2.1066153049468994,2.15677281220754,2.1066153049468994,2.1066153049468994,107700,,
2000-01-21,2.1191544644972855,2.1316938400268555,2.0815363379085765,2.1316938400268555,83900,,
2000-01-24,2.13169405857722,2.13169405857722,2.0940759281317396,2.1066153049468994,62600,,
2000-01-25,2.1191546817620597,2.13169405857722,2.0940759281317396,2.1066153049468994,258300,,
2000-01-26,2.1066153049468994,2.1442334353923798,2.1066153049468994,2.1066153049468994,141100,,
2000-01-27,2.131941078639612,2.170703643705787,2.1190202236175537,2.1190202236175537,65600,,
2000-01-28,2.1190202236175537,2.1448619336616703,2.093178513573437,2.1190202236175537,171000,,
2000-01-31,2.1319405944800813,2.1319405944800813,2.1060988903045654,2.1060988903045654,88100,,
2000-02-01,2.1060988903045654,2.1190197423923234,2.1060988903045654,2.1060988903045654,64200,,
2000-02-02,2.1060988903045654,2.1190197423923234,2.1060988903045654,2.1060988903045654,58000,,
2000-02-03,2.1060988903045654,2.1319405944800813,2.1060988903045654,2.1060988903045654,111900,,
2000-02-04,2.1060993685954954,2.1190202236175537,2.1060993685954954,2.1190202236175537,55300,,
2000-02-07,2.1190202236175537,2.1190202236175537,2.1060993685954954,2.1190202236175537,138800,,
2000-02-08,2.1190197423923234,2.1190197423923234,2.1060988903045654,2.1060988903045654,110500,,
2000-02-09,2.1190197423923234,2.1190197423923234,2.0931780382168075,2.1060988903045654,72000,,
2000-02-10,2.1190202206741144,2.1190202206741144,2.080257655661783,2.0931785106658936,155000,,
2000-02-11,2.0931780382168075,2.1190197423923234,2.0931780382168075,2.1060988903045654,57000,,
2000-02-14,2.1190202236175537,2.1190202236175537,2.093178513573437,2.1190202236175537,58200,,
2000-02-15,2.1060988903045654,2.1060988903045654,2.0414946298657752,2.1060988903045654,128600,,
2000-02-16,2.0931785106658936,2.1190202206741144,2.0673368006576727,2.0931785106658936,68200,,
2000-02-17,2.080257655661783,2.106099365670004,2.080257655661783,2.0931785106658936,33100,,
2000-02-18,2.0931775495872738,2.0931775495872738,2.067335851444221,2.080256700515747,98800,,
2000-02-22,2.0802578926086426,2.0802578926086426,2.0414953231811523,2.0544161796569824,40300,,
2000-02-23,2.041494153301168,2.080256700515747,2.041494153301168,2.080256700515747,35600,,
2000-02-24,2.0673367977142334,2.0802576526999474,2.0673367977142334,2.0673367977142334,50700,,
2000-02-25,2.0931780382168075,2.1060988903045654,2.067336334041291,2.1060988903045654,73000,,
2000-02-28,2.1060988903045654,2.1060988903045654,2.067336334041291,2.1060988903045654,66500,,
2000-02-29,2.0931780382168075,2.1190197423923234,2.0931780382168075,2.1060988903045654,82400,,
2000-03-01,2.1060988903045654,2.1190197423923234,2.1060988903045654,2.1060988903045654,61600,,
2000-03-02,2.1060988903045654,2.1190197423923234,2.1060988903045654,2.1060988903045654,39800,,
2000-03-03,2.1060993685954954,2.1190202236175537,2.1060993685954954,2.1190202236175537,101700,,
2000-03-06,2.1060988903045654,2.1190197423923234,2.0931780382168075,2.1060988903045654,66200,,
2000-03-07,2.106099365670004,2.106099365670004,2.0931785106658936,2.0931785106658936,68000,,
2000-03-08,2.1060993626713755,2.1060993626713755,2.0673367977142334,2.0673367977142334,185900,,
2000-03-09,2.0802576526999474,2.0931785076856615,2.0673367977142334,2.0673367977142334,45000,,
2000-03-10,2.0673367977142334,2.0802576526999474,2.0544159427285194,2.0673367977142334,50900,,
2000-03-13,2.080257655661783,2.0931785106658936,2.0673368006576727,2.0931785106658936,78300,,
2000-03-14,2.0931775495872738,2.0931775495872738,2.067335851444221,2.080256700515747,68000,,
2000-03-15,2.0673367977142334,2.0931785076856615,2.0544159427285194,2.0673367977142334,43700,,
2000-03-16,2.067336334041291,2.1190197423923234,2.067336334041291,2.1060988903045654,53000,,
2000-03-17,2.0802576585513792,2.1190202236175537,2.0802576585513792,2.1190202236175537,116100,,
2000-03-20,2.1060996055603027,2.119020462036133,2.002732753753662,2.0285744667053223,146900,,
2000-03-21,2.028573777778017,2.1190197423923234,2.028573777778017,2.1060988903045654,60700,,
2000-03-22,2.093178513573437,2.1190202236175537,2.0802576585513792,2.1190202236175537,47700,,
2000-03-23,2.1190202206741144,2.1190202206741144,2.0931785106658936,2.0931785106658936,27200,,
2000-03-24,2.080256700515747,2.1060983986588,2.080256700515747,2.080256700515747,58400,,
2000-03-27,2.080257655661783,2.106099365670004,2.0673368006576727,2.0931785106658936,54500,,
2000-03-28,2.0931785106658936,2.1190202206741144,2.0931785106658936,2.0931785106658936,58100,,
2000-03-29,2.093178513573437,2.1190202236175537,2.093178513573437,2.1190202236175537,54700,,
2000-03-30,2.1190202236175537,2.196545353749903,2.1060993685954954,2.1190202236175537,62000,,
2000-03-31,2.119020930307354,2.1577835083007812,2.093179211645069,2.1577835083007812,48400,,
2000-04-03,2.131941078639612,2.1448619336616703,2.1190202236175537,2.1190202236175537,38400,,
2000-04-04,2.1190197423923234,2.1319405944800813,2.1060988903045654,2.1060988903045654,80800,,
2000-04-05,2.0931785106658936,2.1577827856864458,2.0931785106658936,2.0931785106658936,53400,,
2000-04-06,2.1061000709762117,2.1577835083007812,2.1061000709762117,2.1577835083007812,29300,,
2000-04-07,2.157782105512397,2.222386360168457,2.131940403649973,2.222386360168457,58200,,
2000-04-10,2.196544195186196,2.3128318290489944,2.196544195186196,2.235306739807129,89200,,
2000-04-11,2.235307238196249,2.299911493635447,2.235307238196249,2.2869906425476074,25300,,
2000-04-12,2.3128318866093953,2.3386735836664836,2.299911038080851,2.3257527351379395,73800,,
2000-04-13,2.3386740684509277,2.377436622071661,2.299911514830194,2.3386740684509277,59400,,
2000-04-14,2.3257531790897765,2.3515948810796625,2.235307222125174,2.248228073120117,134700,,
2000-04-17,2.235307238196249,2.299911493635447,2.2223863871084095,2.2869906425476074,57200,,
2000-04-18,2.2999122101919993,2.3257539204188755,2.2482287897382465,2.2611496448516846,83800,,
2000-04-19,2.2482287897382465,2.286991355078561,2.2482287897382465,2.2611496448516846,57000,,
2000-04-20,2.2740697860717773,2.2740697860717773,2.2353072329000994,2.2740697860717773,49200,,
2000-04-24,2.2740697751100036,2.2740697751100036,2.235307222125174,2.248228073120117,60400,,
2000-04-25,2.274069561047501,2.2999112606048584,2.2482278614901428,2.2999112606048584,88200,,
2000-04-26,2.2860892284875627,2.3392540942663436,2.2860892284875627,2.312671661376953,52600,,
2000-04-27,2.312672277178083,2.3392547171456473,2.299381057194301,2.3259634971618652,31200,,
2000-04-28,2.3392534255981445,2.3392534255981445,2.286088575016368,2.3392534255981445,52600,,
2000-05-01,2.3259628778216483,2.3392540942663436,2.312671661376953,2.312671661376953,48000,,
2000-05-02,2.3126710003072564,2.3525446382435886,2.3126710003072564,2.3392534255981445,162100,,
2000-05-03,2.3525450229644775,2.379127452602494,2.3525450229644775,2.3525450229644775,34700,,
2000-05-04,2.3658361434936523,2.3791273577829424,2.352544929204362,2.3658361434936523,62100,,
2000-05-05,2.352544929204362,2.3658361434936523,2.339253714915072,2.3658361434936523,45400,,
2000-05-08,2.3658365271557336,2.3658365271557336,2.312671661376953,2.312671661376953,39700,,
2000-05-09,2.312672277178083,2.3525459371294293,2.286089837210519,2.3259634971618652,80100,,
2000-05-10,2.352544433119669,2.352544433119669,2.28608837568691,2.299379587173462,47900,,
2000-05-11,2.299379438854927,2.3126706494841462,2.2727970175964884,2.286088228225708,33600,,
2000-05-12,2.299381218458477,2.299381218458477,2.259507555710642,2.272798776626587,38500,,
2000-05-15,2.28608837568691,2.299379587173462,2.2595059527138064,2.299379587173462,43200,,
2000-05-16,2.299381057194301,2.3658371571132113,2.2727986172267367,2.3259634971618652,70100,,
2000-05-17,2.3259636602903666,2.339254881206312,2.259507555710642,2.272798776626587,66000,,
2000-05-18,2.2595070381841715,2.299380691799186,2.2329246024408285,2.2462158203125,73500,,
2000-05-19,2.23292431859913,2.23292431859913,2.179759453870579,2.219633102416992,56700,,
2000-05-22,2.2196333845691565,2.2860894739275146,2.179759730954142,2.2462158203125,42700,,
2000-05-23,2.259505033493042,2.2860874456517837,2.2329226213343003,2.259505033493042,42200,,
2000-05-24,2.246213827413671,2.259505033493042,2.2329226213343003,2.259505033493042,57700,,
2000-05-25,2.246216334794697,2.299381218458477,2.246216334794697,2.272798776626587,42000,,
2000-05-26,2.259507555710642,2.2860899975425317,2.246216334794697,2.272798776626587,46500,,
2000-05-30,2.286088228225708,2.286088228225708,2.2595058069672693,2.286088228225708,32200,,
2000-05-31,2.2727970175964884,2.299379438854927,2.2595058069672693,2.286088228225708,55300,,
2000-06-01,2.2860874456517837,2.2860874456517837,2.246213827413671,2.259505033493042,23100,,
2000-06-02,2.246216334794697,2.2860899975425317,2.246216334794697,2.272798776626587,32300,,
2000-06-05,2.2727962395724126,2.2727962395724126,2.259505033493042,2.259505033493042,41600,,
2000-06-06,2.272798776626587,2.299381218458477,2.259507555710642,2.272798776626587,24600,,
2000-06-07,2.286088228225708,2.3126706494841462,2.2727970175964884,2.286088228225708,64100,,
2000-06-08,2.2727962395724126,2.2993786517311543,2.259505033493042,2.259505033493042,50600,,
2000-06-09,2.2860899975425317,2.312672439374422,2.259507555710642,2.272798776626587,35900,,
2000-06-12,2.2727970175964884,2.299379438854927,2.2727970175964884,2.286088228225708,57400,,
2000-06-13,2.2993786517311543,2.2993786517311543,2.246213827413671,2.259505033493042,45600,,
2000-06-14,2.2860899975425317,2.2860899975425317,2.259507555710642,2.272798776626587,48500,,
2000-06-15,2.2993786517311543,2.2993786517311543,2.246213827413671,2.259505033493042,81800,,
2000-06-16,2.259507555710642,2.272798776626587,2.259507555710642,2.272798776626587,66200,,
2000-06-19,2.2727962395724126,2.2727962395724126,2.259505033493042,2.259505033493042,33800,,
2000-06-20,2.2727962395724126,2.2727962395724126,2.259505033493042,2.259505033493042,38600,,
2000-06-21,2.2595061164304435,2.2595061164304435,2.20634126663208,2.20634126663208,122800,,
2000-06-22,2.23292431859913,2.2462155347812676,2.219633102416992,2.219633102416992,52700,,
2000-06-23,2.219633102416992,2.2462155347812676,2.219633102416992,2.219633102416992,121000,,
2000-06-26,2.2462158203125,2.272798256055843,2.2329246024408285,2.2462158203125,69900,,
2000-06-27,2.259507555710642,2.312672439374422,2.259507555710642,2.272798776626587,29600,,
2000-06-28,2.2860899975425317,2.2860899975425317,2.259507555710642,2.272798776626587,54500,,
2000-06-29,2.2860874456517837,2.2860874456517837,2.259505033493042,2.259505033493042,64000,,
2000-06-30,2.246215714033787,2.2860893657621975,2.2329244967909836,2.2362473011016846,124500,,
2000-07-03,2.2329226213343003,2.259505033493042,2.2329226213343003,2.259505033493042,22000,,
2000-07-05,2.2727971642003584,2.299379587173462,2.246214741227255,2.299379587173462,62200,,
2000-07-06,2.312670798660014,2.312670798660014,2.2595059527138064,2.299379587173462,72800,,
2000-07-07,2.299379587173462,2.312670798660014,2.2727971642003584,2.299379587173462,57900,,
2000-07-10,2.3259634971618652,2.3326091071537562,2.312672277178083,2.3259634971618652,83400,,
2000-07-11,2.3392540942663436,2.3525453107110383,2.2860892284875627,2.312671661376953,128900,,
2000-07-12,2.312672439374422,2.3259636602903666,2.246216334794697,2.272798776626587,153800,,
2000-07-13,2.286088228225708,2.299379438854927,2.2727970175964884,2.286088228225708,31800,,
2000-07-14,2.2727970175964884,2.299379438854927,2.2727970175964884,2.286088228225708,39400,,
2000-07-17,2.312670798660014,2.312670798660014,2.246214741227255,2.299379587173462,93400,,
2000-07-18,2.299379587173462,2.312670798660014,2.2727971642003584,2.299379587173462,52400,,
