Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.571082954406737,9.752648213704427,9.389517695109049,9.726710319519043,43200,,
2000-01-04,9.44139661681786,9.44139661681786,9.000452269329115,9.233893394470215,10700,,
2000-01-05,9.130141783296393,9.44139661681786,9.130141783296393,9.233893394470215,9500,,
2000-01-06,9.02639017212257,9.233893394470215,9.02639017212257,9.233893394470215,7800,,
2000-01-07,9.026386757574137,9.182014115463346,8.767007827758789,8.767007827758789,22400,,
2000-01-10,8.792947494706443,9.104202273280121,8.792947494706443,8.922636985778809,5500,,
2000-01-11,9.130136947185672,9.130136947185672,8.870758056640625,8.870758056640625,16100,,
2000-01-12,8.792946952932022,8.81888484954834,8.715133263083066,8.81888484954834,6600,,
2000-01-13,8.818885392920915,9.026388578636702,8.663258003634075,8.922636985778809,20700,,
2000-01-14,8.818883613721859,8.948573078629533,8.767007827758789,8.767007827758789,10100,,
2000-01-18,8.689193582820321,8.767007256696324,8.300125213440307,8.66325569152832,55800,,
2000-01-19,8.61138019107637,8.792945436068944,8.61138019107637,8.715131759643555,11400,,
2000-01-20,8.715131759643555,8.81888332821074,8.61138019107637,8.715131759643555,43500,,
2000-01-21,8.715130579436629,8.922633688470835,8.715130579436629,8.844820022583008,34300,,
2000-01-24,8.870760504123384,8.922636296545159,8.689195230647174,8.792946815490723,29700,,
2000-01-25,8.922636296545159,8.922636296545159,8.792946815490723,8.792946815490723,13100,,
2000-01-26,8.974512229246251,8.974512229246251,8.81888484954834,8.81888484954834,22000,,
2000-01-27,8.948577567509243,9.130142909458705,8.81888803754534,9.078267097473145,6700,,
2000-01-28,9.130139608944164,9.130139608944164,8.81888484954834,8.81888484954834,22900,,
2000-01-31,8.81888471170161,8.870760504123384,8.792946815490723,8.792946815490723,80500,,
2000-02-01,8.767007827758789,8.767007827758789,8.4038773260173,8.767007827758789,16700,,
2000-02-02,8.663256785427267,8.663256785427267,8.300126261487202,8.423331260681152,10700,,
2000-02-03,8.300129283558238,8.559508323669434,8.27419137954712,8.559508323669434,14100,,
2000-02-04,8.611385218686568,8.611385218686568,8.274192423978961,8.585447311401367,10000,,
2000-02-07,8.45575732588768,8.663260573148728,8.248254078626632,8.300129890441895,10800,,
2000-02-08,8.248254147971549,8.611384833731302,8.144502523468761,8.507633209228516,23300,,
2000-02-09,8.274192364223232,8.507633528104138,8.274192364223232,8.377943992614746,35700,,
2000-02-10,8.274189949035645,8.507631044776462,8.196376250455373,8.274189949035645,10800,,
2000-02-11,8.14450245499611,8.300129890441895,8.14450245499611,8.300129890441895,17500,,
2000-02-14,8.248250564433032,8.71513267185377,8.196374774719617,8.352002143859863,13700,,
2000-02-15,8.352005772474335,8.611384833731302,8.352005772474335,8.507633209228516,15000,,
2000-02-16,8.585447050203943,8.585447050203943,8.144502639770508,8.144502639770508,9400,,
2000-02-17,8.144497728195434,8.377938745882565,8.092621946487183,8.118559837341309,20700,,
2000-02-18,8.300127732126336,8.300127732126336,7.8851213455200195,7.8851213455200195,22700,,
2000-02-22,7.885122142425955,7.885122142425955,7.521991517445812,7.573867321014404,66900,,
2000-02-23,7.573868565911415,7.885123438483117,7.547930659863773,7.729496002197266,23100,,
2000-02-24,7.703556933403015,7.885122248331706,7.521991618474325,7.781370639801025,13100,,
2000-02-25,7.677616157154046,7.8591814041137695,7.677616157154046,7.8591814041137695,1600,,
2000-02-28,7.781373957792918,7.781373957792918,7.470118999481201,7.470118999481201,5200,,
2000-02-29,7.52198909500898,7.6776164555953725,7.52198909500898,7.651678562164307,48900,,
2000-03-01,7.755430249606862,7.755430249606862,7.49605131149292,7.49605131149292,2600,,
2000-03-02,7.4960543024128885,7.677619631537076,7.418240589931094,7.521992206573486,38400,,
2000-03-03,7.521992206573487,7.677619631537076,7.470116398252291,7.521992206573486,33200,,
2000-03-06,7.470114778217516,7.496052676752994,7.314487387004651,7.392301082611084,30200,,
2000-03-07,7.366360187530518,7.470111739467567,7.158857083656419,7.366360187530518,37600,,
2000-03-08,7.418238085212438,7.418238085212438,7.15885913118403,7.314486503601074,53100,,
2000-03-09,7.288546523577731,7.4182359634990425,7.262608635593468,7.366360187530518,12500,,
2000-03-10,7.262611389160156,7.418238776070731,7.210735593523298,7.262611389160156,18900,,
2000-03-13,7.288548608198234,7.470113876018119,7.262610712795393,7.314486503601074,14100,,
2000-03-14,7.262615693940057,7.470118999481201,7.262615693940057,7.470118999481201,28700,,
2000-03-15,7.314489326888709,7.418240948546704,7.210737705230713,7.210737705230713,14800,,
2000-03-16,7.210736495296972,7.6257429122924805,7.210736495296972,7.6257429122924805,57200,,
2000-03-17,7.521990367344447,7.521990367344447,7.262611389160156,7.262611389160156,27000,,
2000-03-20,7.262610712795393,7.366362294406756,7.262610712795393,7.314486503601074,7700,,
2000-03-21,7.444177300056104,7.444177300056104,7.262612000054736,7.288549900054932,7400,,
2000-03-22,7.340429433517986,7.470118999481201,7.2885536071327,7.470118999481201,66900,,
2000-03-23,7.418237630058738,7.49605131149292,7.418237630058738,7.49605131149292,7900,,
2000-03-24,7.521990229199817,7.62574181856809,7.418238639831543,7.418238639831543,4900,,
2000-03-27,7.573868014894683,7.573868014894683,7.470116398252291,7.521992206573486,1700,,
2000-03-28,7.625742600057473,7.625742600057473,7.262612000054736,7.288549900054932,35900,,
2000-03-29,7.372506141662598,7.42497949498404,7.3462694650018765,7.372506141662598,25000,,
2000-03-30,7.424978394880362,7.503688413200648,7.372505049333505,7.398741722106934,30600,,
2000-03-31,7.451217205855099,7.451217205855099,7.136377042227418,7.188850402832031,79700,,
2000-04-03,7.18884963920151,7.320033026778179,7.110139606655507,7.241322994232178,15300,,
2000-04-04,7.136376964512156,7.320033724628278,6.9527202043960346,7.031430244445801,25100,,
2000-04-05,7.16261272837683,7.42497949498404,7.16261272837683,7.372506141662598,27400,,
2000-04-06,7.372504303153132,7.45121431350708,7.346267633035149,7.45121431350708,22400,,
2000-04-07,7.293794292799184,7.45121431350708,7.293794292799184,7.45121431350708,4600,,
2000-04-10,7.503688696452549,7.55616204398019,7.346268653869629,7.346268653869629,54000,,
2000-04-11,7.359386990751539,7.359386990751539,7.241321958814348,7.346268653869629,14100,,
2000-04-12,7.424980077502529,7.424980077502529,7.241323326468898,7.267560005187988,53500,,
2000-04-13,7.241323326468898,7.424980077502529,7.241323326468898,7.267560005187988,44100,,
2000-04-14,7.320035131715184,7.398745186894917,7.293798446655273,7.293798446655273,112100,,
2000-04-17,7.24132168546636,7.556161758747506,7.24132168546636,7.398741722106934,29000,,
2000-04-18,7.293802513016594,7.556169509887695,7.293802513016594,7.556169509887695,45800,,
2000-04-19,7.451215348924909,7.490570359570639,7.2937953063419885,7.346268653869629,6300,,
2000-04-20,7.346271070069222,7.424981117248535,7.346271070069222,7.424981117248535,15200,,
2000-04-24,7.424986011452145,7.556169509887695,7.346275912390815,7.556169509887695,40700,,
2000-04-25,7.5299328102005845,7.556169509887695,7.5036961105134745,7.556169509887695,6200,,
2000-04-26,7.5036961105134745,7.608642909261915,7.241329113642374,7.556169509887695,28100,,
2000-04-27,7.346270491437214,7.661110655355952,7.346270491437214,7.5299272537231445,24300,,
2000-04-28,7.42497949498404,7.529926201626924,7.267559435019714,7.372506141662598,11000,,
2000-05-01,7.424986011452145,7.739826407697465,7.424986011452145,7.556169509887695,14200,,
2000-05-02,7.556161758747506,7.582398431520935,7.398741722106933,7.398741722106934,22800,,
